timestamp,open,high,low,close,volume
2024-01-23 12:00:00,0.108333,0.111546,0.107001,0.111439,1381347.9213525802
2024-01-24 00:00:00,0.111606,0.112269,0.110638,0.112008,530841.3101551398
2024-01-24 12:00:00,0.112142,0.112649,0.110984,0.112648,1063505.18423185
2024-01-25 00:00:00,0.11258,0.11264,0.111391,0.112166,354821.9552526299
2024-01-25 12:00:00,0.11221,0.112422,0.1105,0.11181,1168804.5144150602
2024-01-26 00:00:00,0.111712,0.114964,0.111646,0.114954,957933.5146181596
2024-01-26 12:00:00,0.11494,0.116731,0.114474,0.11582,1734347.4070244485
2024-01-27 00:00:00,0.115992,0.116577,0.11536,0.116298,236141.3279181601
2024-01-27 12:00:00,0.116249,0.116986,0.115904,0.116282,917896.9840912096
2024-01-28 00:00:00,0.116283,0.116587,0.115312,0.11536,656579.88561985
2024-01-28 12:00:00,0.115358,0.115442,0.113039,0.11375,582328.6992794898
2024-01-29 00:00:00,0.113475,0.114959,0.113179,0.114959,686052.0738277902
2024-01-29 12:00:00,0.114989,0.116491,0.113969,0.116491,613770.5117966605
2024-01-30 00:00:00,0.116459,0.116702,0.115465,0.116241,472262.95715633
2024-01-30 12:00:00,0.116228,0.116413,0.112612,0.112806,838065.9856487502
2024-01-31 00:00:00,0.112854,0.11361,0.110336,0.111284,973922.8531136694
2024-01-31 12:00:00,0.111259,0.111694,0.108982,0.109883,2176839.0320769697
2024-02-01 00:00:00,0.109883,0.110685,0.108087,0.108119,858932.3223631199
2024-02-01 12:00:00,0.108096,0.110197,0.108056,0.10989,1657326.34124725
2024-02-02 00:00:00,0.109849,0.110242,0.109258,0.11003,1137778.0302081192
2024-02-02 12:00:00,0.10994,0.110949,0.109001,0.110443,1537202.8547570806
2024-02-03 00:00:00,0.110325,0.112087,0.109389,0.111699,762865.2404430002
2024-02-03 12:00:00,0.11135,0.112417,0.11063,0.110857,584376.6928176002
2024-02-04 00:00:00,0.110915,0.11118,0.109126,0.109994,619384.3697916798
2024-02-04 12:00:00,0.110088,0.110302,0.1085,0.109417,596155.0630070997
2024-02-05 00:00:00,0.109201,0.109499,0.107789,0.109499,855044.91990476
2024-02-05 12:00:00,0.1095,0.109569,0.107656,0.108389,4097371.202028991
2024-02-06 00:00:00,0.108272,0.108965,0.107883,0.107898,1022126.6244136804
2024-02-06 12:00:00,0.107794,0.108901,0.107275,0.108083,1618905.2726157398
2024-02-07 00:00:00,0.108216,0.108343,0.107142,0.107395,593974.7178000599
2024-02-07 12:00:00,0.107452,0.109138,0.106857,0.109129,2142566.709273121
2024-02-08 00:00:00,0.109138,0.109569,0.10871,0.109535,3245676.72003117
2024-02-08 12:00:00,0.109569,0.110077,0.108785,0.109915,2369733.9004226974
2024-02-09 00:00:00,0.109878,0.11208,0.109803,0.11171,979650.4712669906
2024-02-09 12:00:00,0.11179,0.112266,0.110589,0.111991,1848096.464667832
2024-02-10 00:00:00,0.112178,0.112998,0.111068,0.111214,845540.9823285503
2024-02-10 12:00:00,0.111144,0.112157,0.110742,0.111696,863631.8303289502
2024-02-11 00:00:00,0.111742,0.113102,0.111554,0.112051,632810.12595025
2024-02-11 12:00:00,0.112158,0.112206,0.110637,0.1111,1693962.2956371405
2024-02-12 00:00:00,0.111203,0.11166,0.109669,0.11014,1523043.8142533803
2024-02-12 12:00:00,0.11034,0.113309,0.11022,0.113159,1179879.5525991502
2024-02-13 00:00:00,0.11328,0.114379,0.112018,0.112909,1423533.6472418697
2024-02-13 12:00:00,0.112583,0.112674,0.109669,0.11105,1792401.8897868288
2024-02-14 00:00:00,0.110985,0.113631,0.110351,0.113494,1490296.8369214106
2024-02-14 12:00:00,0.113294,0.114713,0.112817,0.114314,2189286.326466551
2024-02-15 00:00:00,0.114665,0.116369,0.11406,0.11537,1687158.6091129107
2024-02-15 12:00:00,0.115335,0.11746,0.1145,0.116694,1540422.3657080098
2024-02-16 00:00:00,0.11689,0.117755,0.116,0.117415,1840539.600261591
2024-02-16 12:00:00,0.117345,0.118226,0.114133,0.115603,3367091.097050321
2024-02-17 00:00:00,0.115603,0.11589,0.113607,0.1141,486299.3050035898
2024-02-17 12:00:00,0.11396,0.114546,0.111951,0.114247,1549683.17806056
2024-02-18 00:00:00,0.114176,0.11552,0.113639,0.11552,1739621.8727973406
2024-02-18 12:00:00,0.115462,0.116599,0.114735,0.115901,2101857.446799549
2024-02-19 00:00:00,0.116,0.117775,0.115905,0.117283,1720887.2814644591
2024-02-19 12:00:00,0.116827,0.119083,0.115724,0.118493,1571997.1162481797
2024-02-20 00:00:00,0.118328,0.12067,0.116904,0.120151,4629849.27388141
2024-02-20 12:00:00,0.120022,0.121311,0.114145,0.117758,4304457.28264752
2024-02-21 00:00:00,0.11791,0.11791,0.112354,0.112674,1812387.409526371
2024-02-21 12:00:00,0.112888,0.114537,0.111038,0.114323,3390372.632210919
2024-02-22 00:00:00,0.114392,0.117499,0.113366,0.116227,775187.59631798
2024-02-22 12:00:00,0.11632,0.117011,0.114909,0.115402,2987751.983077379
2024-02-23 00:00:00,0.115386,0.116359,0.113811,0.114988,808407.7147787907
2024-02-23 12:00:00,0.114507,0.116331,0.113048,0.11475,1703610.9479280608
2024-02-24 00:00:00,0.114742,0.117133,0.11376,0.117015,906948.4639034502
2024-02-24 12:00:00,0.117058,0.117456,0.11593,0.116446,1228574.71673905
2024-02-25 00:00:00,0.116407,0.116988,0.1154,0.116505,1168113.37480132
2024-02-25 12:00:00,0.11647,0.116781,0.115551,0.116411,1072551.5281250903
2024-02-26 00:00:00,0.116525,0.116559,0.114094,0.11441,962401.6580300708
2024-02-26 12:00:00,0.114361,0.118075,0.114293,0.118032,5168067.846994207
2024-02-27 00:00:00,0.118075,0.120452,0.11723,0.119805,3233829.7918494884
2024-02-27 12:00:00,0.119806,0.123486,0.117844,0.123044,4315830.565810032
2024-02-28 00:00:00,0.123043,0.123455,0.120874,0.121383,1417347.555747389
2024-02-28 12:00:00,0.12194,0.125134,0.11294,0.120948,11509356.583967771
2024-02-29 00:00:00,0.121116,0.126804,0.12058,0.125276,3279563.1719852174
2024-02-29 12:00:00,0.125277,0.128225,0.119222,0.122015,5376403.570075644
2024-03-01 00:00:00,0.122113,0.125391,0.122113,0.124721,1505209.279111881
2024-03-01 12:00:00,0.124677,0.127362,0.123791,0.127195,6684692.386816332
2024-03-02 00:00:00,0.127038,0.135125,0.126905,0.135125,8369736.586432283
2024-03-02 12:00:00,0.135158,0.138485,0.133217,0.138411,5445735.213314078
2024-03-03 00:00:00,0.138359,0.14,0.128193,0.134464,4218049.637330419
2024-03-03 12:00:00,0.134232,0.136167,0.133182,0.135872,2137261.7705749115
2024-03-04 00:00:00,0.135877,0.159,0.133747,0.152738,16213202.21479036
2024-03-04 12:00:00,0.152967,0.152969,0.143842,0.145816,10140492.093114804
2024-03-05 00:00:00,0.146116,0.152999,0.14185,0.150264,10639020.343661088
2024-03-05 12:00:00,0.150233,0.15051,0.116696,0.132313,16687522.447811017
2024-03-06 00:00:00,0.132451,0.138611,0.128155,0.136577,3945784.265407349
2024-03-06 12:00:00,0.136844,0.138476,0.13141,0.138476,5932034.528718971
2024-03-07 00:00:00,0.138476,0.14343,0.137712,0.140547,4977210.965267722
2024-03-07 12:00:00,0.140608,0.142823,0.13814,0.142248,2776048.7646083245
2024-03-08 00:00:00,0.142182,0.143179,0.14,0.142441,4790387.195756352
2024-03-08 12:00:00,0.142441,0.145545,0.136899,0.1419,9508075.886828637
2024-03-09 00:00:00,0.141881,0.143925,0.140435,0.14155,1884689.2112598503
2024-03-09 12:00:00,0.14155,0.144024,0.141043,0.142524,1748402.3125207922
2024-03-10 00:00:00,0.142529,0.145051,0.142123,0.142639,1527815.21818266
2024-03-10 12:00:00,0.14274,0.143059,0.136886,0.139967,2690175.05173861
2024-03-11 00:00:00,0.139852,0.147426,0.134449,0.145521,4127335.819687009
2024-03-11 12:00:00,0.144789,0.162642,0.143565,0.157323,19666243.538269203
2024-03-12 00:00:00,0.157568,0.159462,0.14733,0.149914,7386546.508058559
2024-03-12 12:00:00,0.149792,0.15117,0.14266,0.149176,4858950.286325126
2024-03-13 00:00:00,0.149252,0.1536,0.148548,0.150824,4946606.516409164
2024-03-13 12:00:00,0.150863,0.151406,0.146598,0.150847,3563835.7508674604
2024-03-14 00:00:00,0.150946,0.152402,0.147004,0.148477,3569175.9681756934
2024-03-14 12:00:00,0.148341,0.149113,0.137814,0.144604,9265878.015670016
2024-03-15 00:00:00,0.144613,0.1455,0.12722,0.132566,7123897.316285679
2024-03-15 12:00:00,0.132356,0.137168,0.131824,0.136848,3492139.517391043
2024-03-16 00:00:00,0.136849,0.143,0.136623,0.138669,3785975.247037427
2024-03-16 12:00:00,0.138679,0.138679,0.126649,0.129303,5502357.234784371
2024-03-17 00:00:00,0.1292,0.131,0.124194,0.130306,1671663.7468905998
2024-03-17 12:00:00,0.129826,0.133064,0.128191,0.132012,2506538.204634672
2024-03-18 00:00:00,0.132106,0.132762,0.128485,0.131001,963048.3500315096
2024-03-18 12:00:00,0.130904,0.137617,0.124969,0.134887,3776227.28537396
2024-03-19 00:00:00,0.134731,0.134795,0.11944,0.122632,10375188.03472544
2024-03-19 12:00:00,0.12269,0.128493,0.118589,0.120757,5683636.1333055
2024-03-20 00:00:00,0.120548,0.12592,0.117197,0.12592,3567582.668828186
2024-03-20 12:00:00,0.125814,0.131249,0.119913,0.130871,6350738.443626553
2024-03-21 00:00:00,0.130601,0.132936,0.128,0.131653,1806709.140184363
2024-03-21 12:00:00,0.131696,0.135606,0.129899,0.133299,3592590.750233401
2024-03-22 00:00:00,0.132815,0.13415,0.128765,0.129191,1262556.0697987913
2024-03-22 12:00:00,0.129299,0.129956,0.12558,0.128328,2091329.768349472
2024-03-23 00:00:00,0.128329,0.131134,0.127737,0.131014,1043813.87707586
2024-03-23 12:00:00,0.130993,0.136548,0.130835,0.132713,3384284.2113405108
2024-03-24 00:00:00,0.133062,0.134522,0.131836,0.133676,1355041.5999065314
2024-03-24 12:00:00,0.133499,0.135407,0.132716,0.135084,1692800.291421251
2024-03-25 00:00:00,0.135166,0.135907,0.134096,0.13425,1192932.7529108203
2024-03-25 12:00:00,0.134403,0.139403,0.134316,0.136786,3338654.8163869986
2024-03-26 00:00:00,0.136663,0.140073,0.13656,0.139195,1832365.731337441
2024-03-26 12:00:00,0.139,0.139564,0.135676,0.138162,3370094.741209789
2024-03-27 00:00:00,0.138056,0.139727,0.134006,0.136404,1397327.5280967604
2024-03-27 12:00:00,0.136481,0.137929,0.132222,0.133746,2495365.998958817
2024-03-28 00:00:00,0.133605,0.137914,0.132522,0.137848,1123549.8559034287
2024-03-28 12:00:00,0.137953,0.138834,0.136611,0.137988,2519120.559989258
2024-03-29 00:00:00,0.137938,0.145344,0.13726,0.14469,3041831.1879316005
2024-03-29 12:00:00,0.144858,0.146466,0.139774,0.142888,3635479.247796468
2024-03-30 00:00:00,0.142684,0.143483,0.139542,0.140507,867275.3737039802
2024-03-30 12:00:00,0.140326,0.14141,0.138179,0.139167,1248705.1885998405
2024-03-31 00:00:00,0.139073,0.141257,0.138464,0.14022,1010449.8048733803
2024-03-31 12:00:00,0.140279,0.141262,0.139606,0.141045,1645341.8258755598
2024-04-01 00:00:00,0.14088,0.142541,0.135491,0.135986,2069111.5933731704
2024-04-01 12:00:00,0.135838,0.137894,0.132289,0.135639,1970605.3919328616
2024-04-02 00:00:00,0.135281,0.135827,0.127318,0.12917,2910060.996814913
2024-04-02 12:00:00,0.129307,0.130222,0.127275,0.128644,1504967.1879990597
2024-04-03 00:00:00,0.128639,0.1309,0.125695,0.129772,1433436.6098376515
2024-04-03 12:00:00,0.129781,0.130243,0.12438,0.126368,2731787.7987909103
2024-04-04 00:00:00,0.126367,0.128213,0.124356,0.127826,613046.1012133199
2024-04-04 12:00:00,0.127836,0.13166,0.127516,0.128967,1460960.30093558
2024-04-05 00:00:00,0.12875,0.129772,0.125056,0.125056,1011143.4359734404
2024-04-05 12:00:00,0.125,0.128079,0.124266,0.127696,1036922.6418411008
2024-04-06 00:00:00,0.127234,0.129256,0.127222,0.128521,707729.27356343
2024-04-06 12:00:00,0.128442,0.129906,0.127983,0.1293,747289.4954611504
2024-04-07 00:00:00,0.12926,0.130378,0.128966,0.130244,406371.9887398
2024-04-07 12:00:00,0.130089,0.130243,0.128074,0.129295,1261419.20084359
2024-04-08 00:00:00,0.129219,0.132869,0.127689,0.13215,1575438.2614057497
2024-04-08 12:00:00,0.132278,0.134328,0.132255,0.133412,1201074.99894004
2024-04-09 00:00:00,0.133574,0.134995,0.13059,0.134995,1422667.4366803698
2024-04-09 12:00:00,0.134954,0.136799,0.13094,0.13204,2063892.5939810076
2024-04-10 00:00:00,0.131785,0.132156,0.128049,0.129013,2211294.0323521206
2024-04-10 12:00:00,0.128941,0.130323,0.125603,0.129679,3389935.9425317566
2024-04-11 00:00:00,0.129618,0.131499,0.129078,0.129078,1572107.2832980396
2024-04-11 12:00:00,0.129234,0.130478,0.128264,0.130259,2880284.9818072207
2024-04-12 00:00:00,0.130465,0.131059,0.129536,0.129675,770579.5958377701
2024-04-12 12:00:00,0.129542,0.129542,0.1031,0.115164,12717636.784851486
2024-04-13 00:00:00,0.115111,0.115385,0.110866,0.113474,1328738.4633926605
2024-04-13 12:00:00,0.113492,0.114599,0.091518,0.105403,18152177.83533765
2024-04-14 00:00:00,0.10521,0.110665,0.102169,0.107569,1052243.7911772097
2024-04-14 12:00:00,0.107488,0.111125,0.104538,0.110685,3330309.203159638
2024-04-15 00:00:00,0.110382,0.114085,0.107333,0.112104,2012296.8002951508
2024-04-15 12:00:00,0.112034,0.112913,0.103947,0.107616,2933530.5648813727
2024-04-16 00:00:00,0.107333,0.109678,0.104187,0.10821,1103895.6480160302
2024-04-16 12:00:00,0.107732,0.11,0.105074,0.109572,1713708.804528171
2024-04-17 00:00:00,0.108793,0.110067,0.107587,0.107587,797775.8985759503
2024-04-17 12:00:00,0.107627,0.109838,0.104882,0.107592,1903724.0334948625
2024-04-18 00:00:00,0.107398,0.110661,0.105165,0.110008,1081204.291054619
2024-04-18 12:00:00,0.109781,0.1111,0.107831,0.11049,1357870.0813251496
2024-04-19 00:00:00,0.110354,0.113484,0.103472,0.113235,2714723.729989838
2024-04-19 12:00:00,0.112698,0.113,0.110265,0.111787,1875280.10109367
2024-04-20 00:00:00,0.111865,0.113938,0.111094,0.113514,738886.3900910304
2024-04-20 12:00:00,0.113461,0.116861,0.113343,0.115795,1843232.97337615
2024-04-21 00:00:00,0.116005,0.116594,0.114373,0.114969,1001663.6857511402
2024-04-21 12:00:00,0.115092,0.115092,0.112642,0.113908,979884.5365868704
2024-04-22 00:00:00,0.113846,0.11696,0.113652,0.115797,1453555.6206955905
2024-04-22 12:00:00,0.115979,0.119059,0.115585,0.118228,1247407.20317919
2024-04-23 00:00:00,0.118267,0.118761,0.115886,0.116123,631312.3021116
2024-04-23 12:00:00,0.116096,0.117488,0.11554,0.117408,2459885.4965412105
2024-04-24 00:00:00,0.117604,0.120347,0.117199,0.119345,2216813.196421613
2024-04-24 12:00:00,0.119318,0.119443,0.113363,0.114362,3053591.1073643398
2024-04-25 00:00:00,0.114418,0.11552,0.111811,0.112996,1904181.54280092
2024-04-25 12:00:00,0.113215,0.115126,0.111565,0.113787,2791430.7689169
2024-04-26 00:00:00,0.113779,0.114682,0.112001,0.113264,1992599.596813501
2024-04-26 12:00:00,0.113112,0.115118,0.112,0.114073,2238823.0417601485
2024-04-27 00:00:00,0.11406,0.11434,0.110999,0.112298,435816.4015465899
2024-04-27 12:00:00,0.112106,0.114678,0.112106,0.11442,734993.6243707498
2024-04-28 00:00:00,0.114391,0.115865,0.114166,0.114166,561959.1576366705
2024-04-28 12:00:00,0.114388,0.114748,0.111948,0.112214,1309037.0928089896
2024-04-29 00:00:00,0.112364,0.113365,0.109859,0.110031,558476.65726744
2024-04-29 12:00:00,0.110048,0.112631,0.109731,0.112032,2406558.7663199403
2024-04-30 00:00:00,0.111826,0.112709,0.106549,0.106923,3120830.549325411
2024-04-30 12:00:00,0.106726,0.107962,0.104498,0.107622,4151964.490885544
2024-05-01 00:00:00,0.107792,0.107873,0.103016,0.10604,2110386.2283852417
2024-05-01 12:00:00,0.106035,0.1111,0.105608,0.111005,1871971.7744285876
2024-05-02 00:00:00,0.111027,0.11114,0.10702,0.10921,1045840.5559911102
2024-05-02 12:00:00,0.109197,0.111171,0.108196,0.110356,1398518.9873652295
2024-05-03 00:00:00,0.11027,0.111199,0.109046,0.109047,672471.1912809302
2024-05-03 12:00:00,0.109141,0.11263,0.108941,0.111823,1686807.6221457785
2024-05-04 00:00:00,0.111809,0.112382,0.110747,0.111579,1032009.9327425096
2024-05-04 12:00:00,0.111649,0.11253,0.1109,0.110954,1781177.5254581715
2024-05-05 00:00:00,0.11103,0.111179,0.109385,0.110308,491001.4842738102
2024-05-05 12:00:00,0.110319,0.11126,0.109777,0.110939,1066807.4195572191
2024-05-06 00:00:00,0.110974,0.112964,0.11018,0.111588,659723.3986195202
2024-05-06 12:00:00,0.111367,0.113477,0.109262,0.109761,1876744.2995517992
2024-05-07 00:00:00,0.109793,0.110737,0.107866,0.109011,686253.01253326
2024-05-07 12:00:00,0.109,0.110474,0.107904,0.108023,2657535.639975191
2024-05-08 00:00:00,0.108024,0.108429,0.107066,0.107513,329745.9666885401
2024-05-08 12:00:00,0.107236,0.109751,0.106459,0.10724,2762448.5933352173
2024-05-09 00:00:00,0.107287,0.10801,0.105871,0.106885,1489575.2135963812
2024-05-09 12:00:00,0.106886,0.108643,0.106035,0.108314,1223620.2505369503
2024-05-10 00:00:00,0.108305,0.10949,0.10816,0.109474,655930.7422141903
2024-05-10 12:00:00,0.109545,0.109621,0.105403,0.106264,1123983.99352739
2024-05-11 00:00:00,0.106502,0.106919,0.105538,0.105936,410617.0373508802
2024-05-11 12:00:00,0.106385,0.106867,0.105737,0.105741,723258.6566495902
2024-05-12 00:00:00,0.105824,0.106202,0.105327,0.105606,195822.04606171
2024-05-12 12:00:00,0.105478,0.105836,0.103924,0.104713,586543.3358275898
2024-05-13 00:00:00,0.104768,0.105733,0.101112,0.105327,1325493.424724619
2024-05-13 12:00:00,0.105311,0.105657,0.103721,0.103949,710358.4261046402
2024-05-14 00:00:00,0.10381,0.104391,0.102443,0.103098,1256462.5574298492
2024-05-14 12:00:00,0.103267,0.10367,0.101684,0.101806,1599149.0765951895
2024-05-15 00:00:00,0.101908,0.103278,0.101604,0.102258,446640.22595594
2024-05-15 12:00:00,0.102304,0.10715,0.102304,0.106811,1297573.98830701
2024-05-16 00:00:00,0.106853,0.107991,0.106205,0.106581,1634219.820664633
2024-05-16 12:00:00,0.106786,0.106806,0.104909,0.106668,706639.10397614
2024-05-17 00:00:00,0.106701,0.108259,0.106079,0.108046,875694.27181254
2024-05-17 12:00:00,0.108059,0.109799,0.107492,0.108811,1131541.032849839
2024-05-18 00:00:00,0.108823,0.109508,0.108389,0.108693,366269.12809053
2024-05-18 12:00:00,0.108556,0.108914,0.107504,0.108084,485547.4684661198
2024-05-19 00:00:00,0.107981,0.108638,0.106589,0.10698,557088.5050713801
2024-05-19 12:00:00,0.106958,0.106958,0.105361,0.105642,731109.7209423099
2024-05-20 00:00:00,0.105575,0.107894,0.104628,0.106468,708320.2842521003
2024-05-20 12:00:00,0.106245,0.112369,0.105756,0.112369,1285383.1953103014
2024-05-21 00:00:00,0.112549,0.113556,0.111585,0.112973,2174097.928367069
2024-05-21 12:00:00,0.11257,0.114,0.111424,0.112261,2261972.5389183904
2024-05-22 00:00:00,0.112264,0.112551,0.110607,0.110702,927265.9418205495
2024-05-22 12:00:00,0.110701,0.11213,0.109224,0.110632,1619233.4726251098
2024-05-23 00:00:00,0.110745,0.111531,0.109889,0.111122,1025217.95684052
2024-05-23 12:00:00,0.111144,0.111556,0.104733,0.109088,5861042.115821335
2024-05-24 00:00:00,0.109137,0.110204,0.1074,0.109398,580461.686010829
2024-05-24 12:00:00,0.109323,0.110507,0.108706,0.110122,912582.35297333
2024-05-25 00:00:00,0.110132,0.111631,0.110127,0.11116,907070.03757965
2024-05-25 12:00:00,0.11112,0.111588,0.110337,0.110812,464703.0412435099
2024-05-26 00:00:00,0.110896,0.11132,0.109384,0.109592,866319.0531099794
2024-05-26 12:00:00,0.109573,0.109908,0.108,0.108639,726986.5503940096
2024-05-27 00:00:00,0.108506,0.109407,0.108078,0.108785,804643.2978243391
2024-05-27 12:00:00,0.10889,0.111437,0.108776,0.110403,2813528.672879349
2024-05-28 00:00:00,0.110441,0.110639,0.107392,0.108233,567304.3242762901
2024-05-28 12:00:00,0.107939,0.108515,0.106697,0.10774,721963.9656529097
2024-05-29 00:00:00,0.107761,0.109327,0.107004,0.10778,2778504.13135534
2024-05-29 12:00:00,0.107851,0.108338,0.106434,0.106481,857258.11149464
2024-05-30 00:00:00,0.1065,0.107692,0.104665,0.106366,872921.7373700993
2024-05-30 12:00:00,0.106223,0.10774,0.105984,0.106738,1151834.5510165908
2024-05-31 00:00:00,0.10655,0.106897,0.105824,0.106485,557838.0515212299
2024-05-31 12:00:00,0.106287,0.107085,0.104665,0.106292,918187.0753598806
2024-06-01 00:00:00,0.106261,0.106773,0.106058,0.106571,170143.54129672
2024-06-01 12:00:00,0.106571,0.106699,0.106266,0.106266,722566.2844431801
2024-06-02 00:00:00,0.106383,0.106674,0.105187,0.10569,247370.42965684
2024-06-02 12:00:00,0.105783,0.106409,0.104521,0.105076,545215.6791168202
2024-06-03 00:00:00,0.105086,0.1069,0.10453,0.106575,589129.0833099098
2024-06-03 12:00:00,0.106608,0.107004,0.105127,0.105246,1953509.3205514608
2024-06-04 00:00:00,0.105246,0.105731,0.104042,0.104808,573233.2435822
2024-06-04 12:00:00,0.105034,0.106775,0.104821,0.106454,748208.0285708202
2024-06-05 00:00:00,0.106332,0.10688,0.105912,0.106879,1281722.9816185597
2024-06-05 12:00:00,0.106879,0.107438,0.106177,0.106865,1398300.3390035802
2024-06-06 00:00:00,0.106866,0.106909,0.106015,0.106281,689226.2516079402
2024-06-06 12:00:00,0.106226,0.106914,0.104737,0.105235,1149872.9907661
2024-06-07 00:00:00,0.105117,0.106388,0.104994,0.106384,422498.46346795
2024-06-07 12:00:00,0.106408,0.106713,0.091854,0.100107,6211003.663016719
2024-06-08 00:00:00,0.1,0.100045,0.097438,0.097598,438314.8077807104
2024-06-08 12:00:00,0.097501,0.098351,0.096538,0.098198,1381129.6868465706
2024-06-09 00:00:00,0.098194,0.099417,0.098057,0.099341,337050.9690990401
2024-06-09 12:00:00,0.099263,0.099805,0.09885,0.099805,399249.8168004296
2024-06-10 00:00:00,0.099818,0.100318,0.099104,0.100188,664961.7529539407
2024-06-10 12:00:00,0.100198,0.101253,0.0994,0.099902,2177633.386654291
2024-06-11 00:00:00,0.099959,0.10014,0.097347,0.097757,1128933.7855974797
2024-06-11 12:00:00,0.097577,0.097804,0.095263,0.096748,1227612.2247058498
2024-06-12 00:00:00,0.096857,0.09869,0.095501,0.098128,656712.4165880596
2024-06-12 12:00:00,0.098256,0.100929,0.098107,0.100028,979938.2486008796
2024-06-13 00:00:00,0.100029,0.100242,0.098222,0.098681,401714.2141881002
2024-06-13 12:00:00,0.098857,0.099694,0.097279,0.097523,1480750.0911891807
2024-06-14 00:00:00,0.097592,0.098962,0.097161,0.098143,777158.7288082202
2024-06-14 12:00:00,0.098386,0.098445,0.094339,0.096797,2217143.53214217
2024-06-15 00:00:00,0.096703,0.097547,0.096324,0.097013,502042.24428328
2024-06-15 12:00:00,0.097091,0.098749,0.096705,0.098205,642779.5459494605
2024-06-16 00:00:00,0.098213,0.098839,0.097609,0.098557,319862.19620348
2024-06-16 12:00:00,0.098585,0.099179,0.098185,0.098886,1005219.2444588896
2024-06-17 00:00:00,0.098862,0.099264,0.096345,0.097134,869900.6734519501
2024-06-17 12:00:00,0.097117,0.099292,0.095129,0.096921,1713007.9815997907
2024-06-18 00:00:00,0.096962,0.096962,0.087563,0.090783,5392834.387901618
2024-06-18 12:00:00,0.090329,0.091627,0.087926,0.091329,3783007.09959644
