timestamp,open,high,low,close,volume
2024-01-14 12:00:00,0.544438,0.548479,0.523041,0.525259,2961496.455020653
2024-01-15 00:00:00,0.5246,0.541343,0.524209,0.536039,2401200.993087202
2024-01-15 12:00:00,0.536039,0.537212,0.521229,0.528198,2224599.615203076
2024-01-16 00:00:00,0.527641,0.537827,0.527533,0.537036,756108.1338574694
2024-01-16 12:00:00,0.537034,0.54796,0.525406,0.535682,4343623.490542839
2024-01-17 00:00:00,0.536,0.539315,0.525812,0.532048,2145960.811039437
2024-01-17 12:00:00,0.53198,0.534207,0.520554,0.527868,1868839.711480012
2024-01-18 00:00:00,0.527869,0.527872,0.51464,0.516457,2386004.983556498
2024-01-18 12:00:00,0.516361,0.522426,0.495859,0.501527,6277720.7446607305
2024-01-19 00:00:00,0.501811,0.50414,0.488,0.500255,3580063.957578734
2024-01-19 12:00:00,0.500256,0.504417,0.471395,0.504405,6562240.665187654
2024-01-20 00:00:00,0.503828,0.51743,0.498184,0.515311,2331210.7959739966
2024-01-20 12:00:00,0.51558,0.517035,0.509201,0.515932,980311.2760657796
2024-01-21 00:00:00,0.51593,0.519897,0.513434,0.516924,2005356.3994089488
2024-01-21 12:00:00,0.516987,0.519896,0.502199,0.502474,4739121.090924571
2024-01-22 00:00:00,0.502387,0.505414,0.484671,0.493254,3157233.8193807853
2024-01-22 12:00:00,0.492837,0.499014,0.47605,0.477978,3938700.660033838
2024-01-23 00:00:00,0.477844,0.485318,0.45222,0.457617,3584848.467329612
2024-01-23 12:00:00,0.457501,0.4772,0.447821,0.477024,5248149.011760644
2024-01-24 00:00:00,0.476357,0.48,0.463916,0.47513,3039446.995120285
2024-01-24 12:00:00,0.474737,0.47733,0.468562,0.476545,1383810.3464476522
2024-01-25 00:00:00,0.476486,0.486109,0.465782,0.479477,5131933.385492001
2024-01-25 12:00:00,0.479413,0.480708,0.458973,0.466357,4117190.904088459
2024-01-26 00:00:00,0.466267,0.483904,0.463164,0.483197,2087188.0221301797
2024-01-26 12:00:00,0.483327,0.490225,0.478357,0.484743,2411359.493717262
2024-01-27 00:00:00,0.485201,0.487999,0.475296,0.481763,446386.5624803604
2024-01-27 12:00:00,0.481659,0.489712,0.481434,0.486396,1001363.6278857808
2024-01-28 00:00:00,0.486396,0.500922,0.485833,0.495454,2338597.731032329
2024-01-28 12:00:00,0.495328,0.496772,0.483301,0.49,1978330.2054822897
2024-01-29 00:00:00,0.49,0.497513,0.486174,0.487597,2020008.3919754613
2024-01-29 12:00:00,0.488424,0.528297,0.484559,0.525973,5388170.181145256
2024-01-30 00:00:00,0.525974,0.536398,0.523034,0.530015,3153577.124059888
2024-01-30 12:00:00,0.53,0.531522,0.512626,0.513896,3090916.263659463
2024-01-31 00:00:00,0.513895,0.515603,0.497272,0.502147,2803052.0751436064
2024-01-31 12:00:00,0.501727,0.519729,0.493625,0.497061,3977737.990533127
2024-02-01 00:00:00,0.497378,0.499059,0.485362,0.488636,3732411.135579196
2024-02-01 12:00:00,0.488466,0.507952,0.486244,0.507449,2190354.7290315004
2024-02-02 00:00:00,0.507748,0.524045,0.503957,0.517861,2315244.4523612782
2024-02-02 12:00:00,0.518089,0.519848,0.506462,0.513857,2448094.9607518534
2024-02-03 00:00:00,0.514765,0.525591,0.514765,0.521582,1048310.2626740596
2024-02-03 12:00:00,0.520783,0.523548,0.511575,0.512126,601189.5097925502
2024-02-04 00:00:00,0.512465,0.512465,0.501915,0.50677,1074640.4217129294
2024-02-04 12:00:00,0.507093,0.508808,0.493327,0.493327,1432353.2171341812
2024-02-05 00:00:00,0.493326,0.504743,0.488267,0.503433,1482829.4526327427
2024-02-05 12:00:00,0.503415,0.505351,0.486959,0.493562,2095482.2802550949
2024-02-06 00:00:00,0.493634,0.497702,0.490066,0.491645,1286281.8896827898
2024-02-06 12:00:00,0.491983,0.503594,0.4888,0.498133,1780955.6097281014
2024-02-07 00:00:00,0.498773,0.500794,0.471843,0.474514,20482911.806301
2024-02-07 12:00:00,0.474514,0.502095,0.473761,0.501957,4231284.161470243
2024-02-08 00:00:00,0.502,0.535434,0.502,0.531345,14626016.735961135
2024-02-08 12:00:00,0.531888,0.535522,0.52148,0.53,5214027.97725038
2024-02-09 00:00:00,0.53,0.544163,0.528037,0.542919,4509314.0371537255
2024-02-09 12:00:00,0.542973,0.54898,0.53195,0.540925,6961377.930043926
2024-02-10 00:00:00,0.540664,0.549999,0.528842,0.533286,1475273.351970272
2024-02-10 12:00:00,0.533104,0.557712,0.531295,0.552025,3715063.2326863953
2024-02-11 00:00:00,0.552162,0.565203,0.549005,0.554132,6051693.709364559
2024-02-11 12:00:00,0.553993,0.554202,0.535971,0.541712,2024690.5563443715
2024-02-12 00:00:00,0.541534,0.546827,0.531101,0.534765,2549080.961211176
2024-02-12 12:00:00,0.534852,0.56551,0.53332,0.559793,7096307.051601399
2024-02-13 00:00:00,0.559784,0.56438,0.54926,0.553977,3736489.251643042
2024-02-13 12:00:00,0.554089,0.554448,0.53444,0.545086,4577851.549054336
2024-02-14 00:00:00,0.544606,0.577871,0.540076,0.572777,4226846.468824398
2024-02-14 12:00:00,0.573421,0.583009,0.566223,0.577466,5297568.385178441
2024-02-15 00:00:00,0.577466,0.595,0.5718,0.589508,3253577.575921806
2024-02-15 12:00:00,0.589786,0.612236,0.588301,0.609472,9371772.099929098
2024-02-16 00:00:00,0.609471,0.612303,0.591818,0.599154,2587117.685179141
2024-02-16 12:00:00,0.599086,0.6137,0.582353,0.599285,4162165.2888200968
2024-02-17 00:00:00,0.599194,0.6,0.580999,0.586693,2023728.939609961
2024-02-17 12:00:00,0.586694,0.610585,0.568999,0.610004,4862589.62645893
2024-02-18 00:00:00,0.609619,0.639,0.609619,0.634639,5926710.376084604
2024-02-18 12:00:00,0.634639,0.636681,0.614111,0.619407,5450946.327419417
2024-02-19 00:00:00,0.619408,0.638391,0.618164,0.628856,3888704.233607671
2024-02-19 12:00:00,0.629187,0.635046,0.615378,0.630979,4077320.830634063
2024-02-20 00:00:00,0.630467,0.6419,0.616,0.63,5999688.139627301
2024-02-20 12:00:00,0.63,0.640814,0.596531,0.622023,6931579.080886305
2024-02-21 00:00:00,0.621675,0.623648,0.581382,0.586241,3073013.5583668314
2024-02-21 12:00:00,0.586672,0.598806,0.574999,0.598806,4911795.358310734
2024-02-22 00:00:00,0.598799,0.607538,0.58057,0.599292,5006450.724541387
2024-02-22 12:00:00,0.598673,0.603385,0.5845,0.585592,2828281.812599703
2024-02-23 00:00:00,0.585735,0.595004,0.578317,0.583963,2578768.1087561706
2024-02-23 12:00:00,0.583712,0.593415,0.56857,0.582344,4346442.213221137
2024-02-24 00:00:00,0.582927,0.5891,0.568549,0.587642,7479549.888669286
2024-02-24 12:00:00,0.587075,0.59965,0.584787,0.59667,2593015.435826056
2024-02-25 00:00:00,0.596671,0.600107,0.587288,0.589079,1641130.8236158022
2024-02-25 12:00:00,0.588574,0.593107,0.580525,0.591317,3340085.750819525
2024-02-26 00:00:00,0.591189,0.591604,0.57315,0.57947,1616492.6921794887
2024-02-26 12:00:00,0.579659,0.622411,0.575831,0.619745,6561986.365823954
2024-02-27 00:00:00,0.620188,0.631,0.615418,0.620384,5792011.3805717975
2024-02-27 12:00:00,0.62003,0.629489,0.608149,0.624298,4869743.40823694
2024-02-28 00:00:00,0.624298,0.6448,0.615894,0.625355,3914405.724386845
2024-02-28 12:00:00,0.625,0.660784,0.598669,0.629582,13925382.239546817
2024-02-29 00:00:00,0.629708,0.708477,0.62361,0.691332,13227415.44408811
2024-02-29 12:00:00,0.690653,0.703086,0.640708,0.654968,15862136.015593415
2024-03-01 00:00:00,0.654969,0.689947,0.654322,0.686015,4679541.790025369
2024-03-01 12:00:00,0.685858,0.719999,0.674143,0.719818,8129882.956488671
2024-03-02 00:00:00,0.7199,0.764052,0.717599,0.734048,13422018.240815086
2024-03-02 12:00:00,0.733158,0.74704,0.724067,0.74145,5563990.859149669
2024-03-03 00:00:00,0.741968,0.741999,0.69,0.7266,5084293.340596053
2024-03-03 12:00:00,0.726997,0.739149,0.72,0.728223,2430651.5033028456
2024-03-04 00:00:00,0.728191,0.799252,0.724488,0.783747,12485436.75796719
2024-03-04 12:00:00,0.783629,0.790811,0.7585,0.770735,10415669.82908373
2024-03-05 00:00:00,0.770735,0.782892,0.742,0.768902,6421076.13458581
2024-03-05 12:00:00,0.769127,0.782704,0.575483,0.694118,26987422.60342639
2024-03-06 00:00:00,0.694607,0.756453,0.666171,0.732614,8414881.56299321
2024-03-06 12:00:00,0.732523,0.737663,0.702482,0.735322,7720545.787765167
2024-03-07 00:00:00,0.735448,0.750855,0.718823,0.738965,3763756.731810837
2024-03-07 12:00:00,0.738965,0.75584,0.726,0.744001,5094995.140157999
2024-03-08 00:00:00,0.745348,0.755765,0.728006,0.736143,4070233.5515399766
2024-03-08 12:00:00,0.736385,0.743918,0.69815,0.723024,6397184.466541197
2024-03-09 00:00:00,0.724493,0.741162,0.722294,0.732092,5317460.793243489
2024-03-09 12:00:00,0.732223,0.747003,0.729347,0.743346,4802990.224467037
2024-03-10 00:00:00,0.743269,0.745589,0.728171,0.729472,4034890.564419393
2024-03-10 12:00:00,0.729426,0.731738,0.701668,0.717417,3978214.638609959
2024-03-11 00:00:00,0.716744,0.745188,0.684719,0.738692,8336597.030083268
2024-03-11 12:00:00,0.737454,0.78777,0.727742,0.774545,12680174.640446331
2024-03-12 00:00:00,0.77579,0.776274,0.733631,0.748662,7194737.239287544
2024-03-12 12:00:00,0.748858,0.757073,0.705,0.748368,8229920.953890225
2024-03-13 00:00:00,0.748457,0.77375,0.745783,0.759352,4676203.314079532
2024-03-13 12:00:00,0.759078,0.766093,0.736957,0.764986,5372685.245747633
2024-03-14 00:00:00,0.7644,0.809794,0.744738,0.795611,12850468.970518837
2024-03-14 12:00:00,0.795508,0.801951,0.713405,0.750094,12051386.052048117
2024-03-15 00:00:00,0.750877,0.763753,0.67,0.699833,9015679.110136151
2024-03-15 12:00:00,0.700077,0.739982,0.695627,0.726577,5071201.169471885
2024-03-16 00:00:00,0.727094,0.734,0.707926,0.718509,1447196.4619554372
2024-03-16 12:00:00,0.718415,0.719002,0.650524,0.658723,9345021.40171324
2024-03-17 00:00:00,0.65947,0.682151,0.6292,0.676305,6339470.072358426
2024-03-17 12:00:00,0.677378,0.688218,0.662031,0.680957,5595655.376833024
2024-03-18 00:00:00,0.680673,0.698312,0.656464,0.681149,6492039.91557836
2024-03-18 12:00:00,0.681148,0.685542,0.642139,0.659926,7440832.19543792
2024-03-19 00:00:00,0.659504,0.665473,0.592308,0.616652,11322478.126379449
2024-03-19 12:00:00,0.616113,0.62891,0.580001,0.586232,8942985.08763593
2024-03-20 00:00:00,0.584873,0.613143,0.569052,0.610747,8592882.77063063
2024-03-20 12:00:00,0.610538,0.644097,0.575997,0.639586,7912841.101839332
2024-03-21 00:00:00,0.63961,0.646075,0.62112,0.632446,5592495.065423669
2024-03-21 12:00:00,0.632448,0.648213,0.618,0.631555,4769163.756128575
2024-03-22 00:00:00,0.631327,0.642237,0.616191,0.618757,2937597.361206262
2024-03-22 12:00:00,0.619339,0.624443,0.599227,0.615188,4578581.88857333
2024-03-23 00:00:00,0.613737,0.631692,0.61077,0.62977,998715.4985250308
2024-03-23 12:00:00,0.62977,0.63876,0.622908,0.622962,1558297.6908142187
2024-03-24 00:00:00,0.622856,0.640373,0.622856,0.636113,1577393.535008953
2024-03-24 12:00:00,0.635253,0.647842,0.625576,0.646499,2663065.4865871943
2024-03-25 00:00:00,0.6465,0.655847,0.638949,0.642419,2254340.333335971
2024-03-25 12:00:00,0.642313,0.668408,0.638543,0.656602,6320289.888817155
2024-03-26 00:00:00,0.656602,0.683314,0.654343,0.676902,3088487.680689167
2024-03-26 12:00:00,0.676736,0.677554,0.652,0.664706,4828489.3479460655
2024-03-27 00:00:00,0.664842,0.670426,0.639808,0.656975,5682634.545025812
2024-03-27 12:00:00,0.656977,0.664997,0.63,0.647699,23284581.46944936
2024-03-28 00:00:00,0.647307,0.65374,0.635063,0.651072,3862327.677617944
2024-03-28 12:00:00,0.651157,0.658245,0.643433,0.651016,4033072.906728783
2024-03-29 00:00:00,0.651081,0.6566,0.635367,0.652456,1239536.1853886282
2024-03-29 12:00:00,0.652806,0.667797,0.643209,0.664208,15389907.65522107
2024-03-30 00:00:00,0.66546,0.670122,0.6475,0.658892,1785127.7001531082
2024-03-30 12:00:00,0.658892,0.658892,0.642179,0.643949,2835669.4997979086
2024-03-31 00:00:00,0.643181,0.65361,0.642178,0.647434,1188518.6338710892
2024-03-31 12:00:00,0.647433,0.651175,0.6433,0.650364,2043490.1310924708
2024-04-01 00:00:00,0.650365,0.651373,0.617,0.627839,3725829.182762296
2024-04-01 12:00:00,0.627838,0.630117,0.605611,0.62212,4257717.198073353
2024-04-02 00:00:00,0.621515,0.621515,0.573283,0.584942,3196366.399066547
2024-04-02 12:00:00,0.585245,0.592,0.574915,0.580517,5051871.9912429415
2024-04-03 00:00:00,0.580517,0.594927,0.563041,0.585285,1777968.0511072527
2024-04-03 12:00:00,0.585541,0.589447,0.568481,0.569427,2467471.848353654
2024-04-04 00:00:00,0.569287,0.584275,0.559325,0.581355,1809049.651496644
2024-04-04 12:00:00,0.581003,0.597241,0.573614,0.583424,3302391.14136744
2024-04-05 00:00:00,0.582753,0.584848,0.563049,0.563448,1834476.5705389415
2024-04-05 12:00:00,0.563288,0.578668,0.56,0.574183,1433547.3792386
2024-04-06 00:00:00,0.574075,0.585086,0.572106,0.58104,436807.5657945101
2024-04-06 12:00:00,0.580486,0.589095,0.577154,0.583999,995193.1764616604
2024-04-07 00:00:00,0.583855,0.594962,0.582372,0.593206,913032.1122211698
2024-04-07 12:00:00,0.593344,0.596746,0.582405,0.589659,1578825.6997157102
2024-04-08 00:00:00,0.588869,0.611515,0.579954,0.607405,1890108.3542116715
2024-04-08 12:00:00,0.607746,0.616813,0.602684,0.614197,3125396.0474897707
2024-04-09 00:00:00,0.614197,0.615339,0.595,0.611178,1877522.514372839
2024-04-09 12:00:00,0.611178,0.623927,0.59,0.591133,3873988.1899792687
2024-04-10 00:00:00,0.590919,0.593836,0.573891,0.577528,1125697.5947653805
2024-04-10 12:00:00,0.577342,0.5898,0.557201,0.586298,3790274.8996675126
2024-04-11 00:00:00,0.586105,0.594301,0.580484,0.580484,1095650.4944947902
2024-04-11 12:00:00,0.581761,0.590368,0.576109,0.586068,1112481.232984919
2024-04-12 00:00:00,0.586065,0.592271,0.580286,0.584953,2891464.2994540487
2024-04-12 12:00:00,0.58526,0.585261,0.459,0.502996,20057047.81073624
2024-04-13 00:00:00,0.502686,0.516161,0.485495,0.509773,4684103.918916899
2024-04-13 12:00:00,0.509953,0.514523,0.400001,0.445144,17266392.719812576
2024-04-14 00:00:00,0.445726,0.472072,0.4335,0.456652,2534679.3591191187
2024-04-14 12:00:00,0.457425,0.473398,0.438572,0.467919,5846903.588547044
2024-04-15 00:00:00,0.467925,0.495512,0.457773,0.485484,5359737.508813798
2024-04-15 12:00:00,0.485447,0.489968,0.439729,0.460746,11799483.978846626
2024-04-16 00:00:00,0.461068,0.4781,0.445848,0.465724,5773714.107180015
2024-04-16 12:00:00,0.464928,0.465027,0.439482,0.458668,8067237.7565049585
2024-04-17 00:00:00,0.45865,0.464698,0.446798,0.446798,1756812.078516513
2024-04-17 12:00:00,0.446798,0.455459,0.427686,0.444469,4569786.925471299
2024-04-18 00:00:00,0.444182,0.454632,0.434007,0.451442,2077490.3870950784
2024-04-18 12:00:00,0.450865,0.461222,0.442768,0.458554,2948176.500851116
2024-04-19 00:00:00,0.458362,0.471479,0.423459,0.468203,5478073.499907416
2024-04-19 12:00:00,0.468203,0.475814,0.461783,0.468221,4626656.157041819
2024-04-20 00:00:00,0.468291,0.499,0.465306,0.476306,4542209.036798896
2024-04-20 12:00:00,0.476348,0.508233,0.476348,0.507,5604523.674927044
2024-04-21 00:00:00,0.507123,0.512423,0.498196,0.50464,1763391.745971862
2024-04-21 12:00:00,0.50464,0.504993,0.488124,0.498969,2510998.287070408
2024-04-22 00:00:00,0.499412,0.516384,0.495363,0.51026,4250382.662518808
2024-04-22 12:00:00,0.510075,0.522277,0.508786,0.516938,4779130.140031287
2024-04-23 00:00:00,0.516869,0.521477,0.506026,0.514925,3705542.737931941
2024-04-23 12:00:00,0.514799,0.51567,0.497,0.5,7665185.627123596
2024-04-24 00:00:00,0.5,0.510722,0.493676,0.498479,2825083.350172046
2024-04-24 12:00:00,0.498153,0.499234,0.46891,0.474826,3636268.3501984766
2024-04-25 00:00:00,0.474598,0.479323,0.463132,0.469621,2427536.33631798
2024-04-25 12:00:00,0.469413,0.4785,0.4626,0.470551,2414143.0059956578
2024-04-26 00:00:00,0.470589,0.478746,0.461783,0.468501,1955736.197076421
2024-04-26 12:00:00,0.468205,0.475314,0.461,0.462473,1231301.3605832197
2024-04-27 00:00:00,0.462474,0.465729,0.445,0.452576,1184010.687857482
2024-04-27 12:00:00,0.45222,0.469231,0.45222,0.466716,829569.2228924917
2024-04-28 00:00:00,0.466717,0.4775,0.466717,0.467608,1510009.4186076403
2024-04-28 12:00:00,0.467844,0.472196,0.458547,0.459945,932410.3221327292
2024-04-29 00:00:00,0.459945,0.46312,0.446431,0.453306,5008327.080438929
2024-04-29 12:00:00,0.453324,0.458999,0.449287,0.457088,2309502.201909108
2024-04-30 00:00:00,0.457063,0.462584,0.430031,0.431928,1528135.3147923704
2024-04-30 12:00:00,0.431677,0.443793,0.426171,0.440751,3069875.058480878
2024-05-01 00:00:00,0.440751,0.443627,0.418059,0.433913,1890689.7098427613
2024-05-01 12:00:00,0.434008,0.457256,0.429,0.450017,3474856.1744026374
2024-05-02 00:00:00,0.449606,0.455576,0.438713,0.453167,1528710.8635871983
2024-05-02 12:00:00,0.4529,0.462885,0.45091,0.457969,5666921.594285098
2024-05-03 00:00:00,0.457881,0.463014,0.44674,0.448201,6736744.379706261
2024-05-03 12:00:00,0.447839,0.473729,0.4473,0.467534,2170870.4114715094
2024-05-04 00:00:00,0.467659,0.475578,0.465307,0.468573,1467545.9216063067
2024-05-04 12:00:00,0.468599,0.470928,0.462417,0.462999,6656529.51410286
2024-05-05 00:00:00,0.462999,0.4634,0.45148,0.458209,1465599.5015219909
2024-05-05 12:00:00,0.45873,0.465882,0.455128,0.458131,2587585.9454680267
2024-05-06 00:00:00,0.457958,0.475001,0.454306,0.46535,7091008.772047652
2024-05-06 12:00:00,0.465627,0.466561,0.451667,0.454329,1954036.2835039936
2024-05-07 00:00:00,0.454122,0.455921,0.446054,0.448653,10725266.341219235
2024-05-07 12:00:00,0.449072,0.45488,0.441,0.441394,1303370.954103171
2024-05-08 00:00:00,0.441394,0.445222,0.436782,0.43965,1484368.8742858116
2024-05-08 12:00:00,0.439462,0.468383,0.437,0.451359,8993267.207157332
2024-05-09 00:00:00,0.451293,0.463965,0.447142,0.451084,1044476.0849526098
2024-05-09 12:00:00,0.451075,0.464311,0.44744,0.463489,1996040.6372554807
2024-05-10 00:00:00,0.463482,0.46833,0.460305,0.4655,2928586.2107551405
2024-05-10 12:00:00,0.4655,0.466173,0.443515,0.44801,2967378.807646936
2024-05-11 00:00:00,0.447902,0.450561,0.440748,0.443314,579965.0973028193
2024-05-11 12:00:00,0.443138,0.445895,0.437217,0.438386,8934515.842021797
2024-05-12 00:00:00,0.438476,0.442516,0.437,0.440417,1427514.574970531
2024-05-12 12:00:00,0.439984,0.442846,0.432411,0.43763,697819.5355565798
2024-05-13 00:00:00,0.43763,0.452538,0.425349,0.448238,2978555.2545395764
2024-05-13 12:00:00,0.448543,0.448951,0.435722,0.436119,5128654.284979486
2024-05-14 00:00:00,0.436431,0.438172,0.428066,0.432718,742230.6458592197
2024-05-14 12:00:00,0.432636,0.435828,0.426252,0.427801,1874604.356717249
2024-05-15 00:00:00,0.427872,0.435854,0.426145,0.430843,4209879.245597306
2024-05-15 12:00:00,0.430653,0.455036,0.43025,0.452667,5697608.0461329045
2024-05-16 00:00:00,0.452633,0.463596,0.452633,0.455152,12218880.608663691
2024-05-16 12:00:00,0.455098,0.461159,0.448744,0.459872,2081943.775332668
2024-05-17 00:00:00,0.459865,0.490882,0.455415,0.487729,12532441.303522823
2024-05-17 12:00:00,0.488077,0.488607,0.478548,0.482191,1794612.765739319
2024-05-18 00:00:00,0.482192,0.485969,0.479357,0.48418,908053.1764018886
2024-05-18 12:00:00,0.48422,0.484245,0.476,0.482123,4667929.720730278
2024-05-19 00:00:00,0.482008,0.483359,0.474356,0.477464,3555468.426103848
2024-05-19 12:00:00,0.477672,0.47776,0.462006,0.46715,7528093.336279351
2024-05-20 00:00:00,0.467149,0.477496,0.460606,0.467201,7847462.414309723
2024-05-20 12:00:00,0.467226,0.502839,0.464001,0.502037,16924410.67310648
2024-05-21 00:00:00,0.502093,0.509876,0.494567,0.500862,2400750.5689606
2024-05-21 12:00:00,0.501078,0.51,0.490651,0.494275,6127178.289702125
2024-05-22 00:00:00,0.494481,0.494986,0.481411,0.482809,3889380.451828789
2024-05-22 12:00:00,0.482038,0.486385,0.474824,0.483033,2342080.063307358
2024-05-23 00:00:00,0.483134,0.487422,0.475713,0.484905,1131760.2098952709
2024-05-23 12:00:00,0.484034,0.488,0.4444,0.465409,4931715.309951738
2024-05-24 00:00:00,0.46541,0.469281,0.454302,0.463428,860850.3078091105
2024-05-24 12:00:00,0.463148,0.463756,0.455,0.459911,1681253.376273221
2024-05-25 00:00:00,0.459912,0.46417,0.457881,0.461854,844316.0579373899
2024-05-25 12:00:00,0.4615,0.462271,0.457184,0.461842,804030.4087437703
2024-05-26 00:00:00,0.461943,0.462306,0.4575,0.460634,659771.1676540492
2024-05-26 12:00:00,0.460724,0.462488,0.455234,0.457883,1228198.7195056996
2024-05-27 00:00:00,0.457872,0.463862,0.456733,0.46029,700963.1120159714
2024-05-27 12:00:00,0.460623,0.474333,0.460373,0.467947,2114162.8734506783
2024-05-28 00:00:00,0.46806,0.46886,0.4532,0.45917,1750518.551997738
2024-05-28 12:00:00,0.459202,0.459899,0.451607,0.456989,1260283.29698984
2024-05-29 00:00:00,0.457091,0.464168,0.455,0.46,1868635.285275977
2024-05-29 12:00:00,0.459795,0.462872,0.450467,0.450557,1841748.9581426925
2024-05-30 00:00:00,0.450578,0.454906,0.443323,0.447659,2847849.182284084
2024-05-30 12:00:00,0.447536,0.454429,0.445343,0.446397,1357525.165341207
2024-05-31 00:00:00,0.446304,0.451172,0.444555,0.450719,506268.0035927892
2024-05-31 12:00:00,0.450702,0.455239,0.443648,0.44661,1343093.9636371387
2024-06-01 00:00:00,0.446649,0.449354,0.444839,0.448133,558425.7799164501
2024-06-01 12:00:00,0.44849,0.452621,0.448096,0.449538,725681.7960651199
2024-06-02 00:00:00,0.449687,0.45342,0.448051,0.45238,287591.1534657097
2024-06-02 12:00:00,0.452102,0.452102,0.440721,0.446125,1265488.2978159206
2024-06-03 00:00:00,0.446244,0.456344,0.443748,0.45322,703079.6201798099
2024-06-03 12:00:00,0.453532,0.462926,0.448001,0.456851,1730969.3716919485
2024-06-04 00:00:00,0.456924,0.4614,0.452806,0.455515,710341.9006238596
2024-06-04 12:00:00,0.455592,0.465537,0.454874,0.461418,1979382.8870811108
2024-06-05 00:00:00,0.461434,0.465027,0.459355,0.460232,1171527.1171883391
2024-06-05 12:00:00,0.460307,0.463603,0.457347,0.461199,1269968.2705055005
2024-06-06 00:00:00,0.4612,0.461597,0.457224,0.459067,970695.955024549
2024-06-06 12:00:00,0.458911,0.461597,0.450813,0.457926,3332053.170678005
2024-06-07 00:00:00,0.457865,0.486802,0.456448,0.483446,4534758.714982943
2024-06-07 12:00:00,0.483447,0.490002,0.425,0.449173,9788133.542126164
2024-06-08 00:00:00,0.449173,0.449173,0.433801,0.434641,2090543.6302494423
2024-06-08 12:00:00,0.4346,0.438724,0.432635,0.436635,2010421.9993652604
2024-06-09 00:00:00,0.436643,0.442772,0.431884,0.440818,844008.00720618
2024-06-09 12:00:00,0.440419,0.446,0.438149,0.444052,1399495.0668908902
2024-06-10 00:00:00,0.444052,0.4512,0.435002,0.446668,3049043.144759924
2024-06-10 12:00:00,0.446387,0.449,0.437291,0.440319,4380308.161702573
2024-06-11 00:00:00,0.440319,0.441134,0.425418,0.429277,3741946.963939597
2024-06-11 12:00:00,0.429277,0.429766,0.412499,0.421833,5085042.650505843
2024-06-12 00:00:00,0.421802,0.428697,0.414519,0.425265,3858051.5596388015
2024-06-12 12:00:00,0.42539,0.443969,0.425322,0.437582,3138029.179628048
2024-06-13 00:00:00,0.437574,0.438371,0.426917,0.429112,671723.7951481106
2024-06-13 12:00:00,0.429116,0.433649,0.419255,0.421007,1590794.8934421488
2024-06-14 00:00:00,0.42088,0.424273,0.416999,0.42244,2806391.784684318
2024-06-14 12:00:00,0.42244,0.423592,0.4,0.411824,3552444.4920111094
2024-06-15 00:00:00,0.411895,0.415401,0.408182,0.411001,514341.88954194
2024-06-15 12:00:00,0.411,0.414496,0.409638,0.413691,643633.6485057299
2024-06-16 00:00:00,0.413645,0.414715,0.409212,0.41422,396528.1655591801
2024-06-16 12:00:00,0.414151,0.418469,0.414151,0.416276,1658625.2065417
2024-06-17 00:00:00,0.416294,0.418012,0.4007,0.404509,1370035.1968318303
2024-06-17 12:00:00,0.404284,0.420447,0.390001,0.401258,7836932.670937154
2024-06-18 00:00:00,0.401095,0.402168,0.36,0.374341,6432750.569835589
2024-06-18 12:00:00,0.374752,0.385001,0.366055,0.383634,7095389.393789473
2024-06-19 00:00:00,0.383513,0.397457,0.380279,0.385413,2102300.4256914807
