timestamp,open,high,low,close,volume
2024-06-24 08:00:00,0.47351,0.47789,0.46415,0.47538,3346896.4628855144
2024-06-24 12:00:00,0.47535,0.48192,0.47239,0.47241,3446783.50608009
2024-06-24 16:00:00,0.4726,0.47444,0.46578,0.46624,949151.3695869166
2024-06-24 20:00:00,0.46669,0.47444,0.46194,0.47398,782648.0541320073
2024-06-25 00:00:00,0.4738,0.4787,0.47286,0.47747,1758813.7428468007
2024-06-25 04:00:00,0.47747,0.47905,0.47316,0.47575,977545.3860484
2024-06-25 08:00:00,0.47554,0.47741,0.47294,0.47627,2136434.139190839
2024-06-25 12:00:00,0.47648,0.4797,0.47323,0.47686,4345288.275161706
2024-06-25 16:00:00,0.47687,0.47901,0.47518,0.47758,599984.4464820903
2024-06-25 20:00:00,0.47767,0.47837,0.47443,0.47572,483914.3678906701
2024-06-26 00:00:00,0.4757,0.47794,0.47413,0.47496,133648.25806329
2024-06-26 04:00:00,0.47506,0.47536,0.47236,0.47326,166833.99024978
2024-06-26 08:00:00,0.47324,0.47677,0.47066,0.47476,4526156.576780806
2024-06-26 12:00:00,0.47477,0.47551,0.46862,0.46961,3539206.626307292
2024-06-26 16:00:00,0.46958,0.47169,0.46553,0.47138,572032.9862588396
2024-06-26 20:00:00,0.47165,0.47186,0.46941,0.46947,451734.5253573094
2024-06-27 00:00:00,0.4695,0.46989,0.46728,0.46893,371621.2942364099
2024-06-27 04:00:00,0.46896,0.4696,0.46559,0.4668,268456.16522353
2024-06-27 08:00:00,0.46656,0.47119,0.46592,0.47001,1424961.3926533211
2024-06-27 12:00:00,0.47019,0.4767,0.47011,0.47161,3285310.523647771
2024-06-27 16:00:00,0.47208,0.47445,0.47133,0.47295,317319.9871274596
2024-06-27 20:00:00,0.4731,0.47545,0.47276,0.47469,755770.3611840701
2024-06-28 00:00:00,0.47465,0.47694,0.47369,0.47585,644753.1403154599
2024-06-28 04:00:00,0.47582,0.47866,0.47451,0.47715,1003497.6880545998
2024-06-28 08:00:00,0.47726,0.48,0.47527,0.47921,1868786.6691340683
2024-06-28 12:00:00,0.47942,0.48,0.47344,0.47554,3723474.996549996
2024-06-28 16:00:00,0.47553,0.47553,0.46969,0.47299,1402760.0984744118
2024-06-28 20:00:00,0.47299,0.47418,0.46873,0.47079,236107.7232751399
2024-06-29 00:00:00,0.47085,0.47393,0.47082,0.47378,283369.3280723402
2024-06-29 04:00:00,0.47372,0.47576,0.47318,0.47499,337330.7838211002
2024-06-29 08:00:00,0.47514,0.47603,0.47459,0.47581,105215.18442099
2024-06-29 12:00:00,0.47577,0.47584,0.47382,0.47446,521748.72595156
2024-06-29 16:00:00,0.47435,0.47441,0.47325,0.47359,124074.06261317
2024-06-29 20:00:00,0.47351,0.47383,0.4713,0.47196,184021.0604929299
2024-06-30 00:00:00,0.47192,0.47291,0.46947,0.47079,131988.5436140399
2024-06-30 04:00:00,0.4709,0.47444,0.47,0.47369,242251.9176367596
2024-06-30 08:00:00,0.47369,0.47427,0.47084,0.47178,719090.0592578708
2024-06-30 12:00:00,0.4718,0.47405,0.47124,0.47271,623590.1054297896
2024-06-30 16:00:00,0.4728,0.4742,0.47164,0.47352,171196.4665236603
2024-06-30 20:00:00,0.47365,0.47738,0.47335,0.47539,339541.54145105
2024-07-01 00:00:00,0.47548,0.47962,0.47479,0.47792,478192.70562384
2024-07-01 04:00:00,0.47796,0.48136,0.4765,0.47949,448472.5355002701
2024-07-01 08:00:00,0.47933,0.4839,0.4782,0.47917,1057533.4137144987
2024-07-01 12:00:00,0.47887,0.48182,0.47726,0.47902,3829598.343627297
2024-07-01 16:00:00,0.47913,0.47936,0.47631,0.4764,933935.2484045902
2024-07-01 20:00:00,0.47635,0.4781,0.47565,0.47663,333026.7976448903
2024-07-02 00:00:00,0.47663,0.47839,0.47575,0.47805,214456.85448395
2024-07-02 04:00:00,0.4778,0.48007,0.47745,0.47836,446689.4121283599
2024-07-02 08:00:00,0.47759,0.48772,0.47759,0.48565,3712741.073397904
2024-07-02 12:00:00,0.48557,0.48783,0.48116,0.48133,2691930.411581377
2024-07-02 16:00:00,0.48127,0.48398,0.48052,0.48234,878720.0270713401
2024-07-02 20:00:00,0.48239,0.4848,0.48218,0.4845,375841.4185010701
2024-07-03 00:00:00,0.48454,0.4861,0.47699,0.47965,501548.2590774696
2024-07-03 04:00:00,0.4798,0.48317,0.4785,0.4822,648539.4739084701
2024-07-03 08:00:00,0.48182,0.4847,0.48035,0.48189,5483730.557692398
2024-07-03 12:00:00,0.48186,0.48186,0.47065,0.47109,992521.3410779393
2024-07-03 16:00:00,0.47102,0.47102,0.461,0.46232,2145226.8659297903
2024-07-03 20:00:00,0.46258,0.46725,0.46205,0.46689,351790.0370260896
2024-07-04 00:00:00,0.46701,0.46926,0.44397,0.45981,1728523.223374036
2024-07-04 04:00:00,0.45907,0.45992,0.45379,0.45387,872181.3943153906
2024-07-04 08:00:00,0.45368,0.45504,0.44791,0.45245,2665579.700633773
2024-07-04 12:00:00,0.45237,0.45256,0.43731,0.44421,6313130.609347628
2024-07-04 16:00:00,0.444,0.44418,0.43686,0.441,1185475.6037221707
2024-07-04 20:00:00,0.441,0.44671,0.43165,0.43262,1015483.0078286098
2024-07-05 00:00:00,0.43254,0.4329,0.3826,0.39782,12933100.754212148
2024-07-05 04:00:00,0.39829,0.40772,0.38891,0.40436,3563615.6460090782
2024-07-05 08:00:00,0.40438,0.41862,0.39734,0.4169,3579724.892274486
2024-07-05 12:00:00,0.41689,0.42522,0.41188,0.4244,2091947.264586689
2024-07-05 16:00:00,0.42481,0.42753,0.42237,0.42549,2429402.6162584014
2024-07-05 20:00:00,0.42559,0.42687,0.42306,0.42509,587574.47987441
2024-07-06 00:00:00,0.42516,0.43185,0.42361,0.42772,2338030.771729608
2024-07-06 04:00:00,0.42773,0.43456,0.42665,0.43324,690216.08291315
2024-07-06 08:00:00,0.43278,0.43648,0.43052,0.43609,1313046.4058611412
2024-07-06 12:00:00,0.43583,0.4394,0.43339,0.43853,1748801.7446136305
2024-07-06 16:00:00,0.43803,0.44925,0.43763,0.44831,1618290.1258437897
2024-07-06 20:00:00,0.44831,0.44995,0.44689,0.44911,655944.09990502
2024-07-07 00:00:00,0.44911,0.44911,0.44367,0.44465,652556.5322383249
2024-07-07 04:00:00,0.44476,0.44476,0.43434,0.43744,968803.8983466504
2024-07-07 08:00:00,0.43719,0.43835,0.43329,0.43487,970791.1596778804
2024-07-07 12:00:00,0.43483,0.43562,0.422,0.4276,1074319.12567813
2024-07-07 16:00:00,0.42719,0.43289,0.42719,0.42941,802058.1494218196
2024-07-07 20:00:00,0.4296,0.43112,0.4185,0.41944,1070698.3461433705
2024-07-08 00:00:00,0.41987,0.42096,0.40351,0.41476,5545616.199680702
2024-07-08 04:00:00,0.41456,0.424,0.414,0.42308,1410105.2593679898
2024-07-08 08:00:00,0.42251,0.44091,0.42221,0.43953,2650345.149909832
2024-07-08 12:00:00,0.43986,0.44348,0.4214,0.42404,3213949.33549662
2024-07-08 16:00:00,0.42405,0.43161,0.42049,0.43029,1172795.8791907288
2024-07-08 20:00:00,0.43043,0.43232,0.4272,0.43162,912146.16459497
2024-07-09 00:00:00,0.43157,0.43398,0.42765,0.4333,1172786.766711731
2024-07-09 04:00:00,0.43301,0.43667,0.43246,0.43446,665821.9719877398
2024-07-09 08:00:00,0.43444,0.43793,0.43286,0.43419,2476866.0000941544
2024-07-09 12:00:00,0.43424,0.43611,0.42826,0.43152,3366826.013503802
2024-07-09 16:00:00,0.43149,0.43608,0.43115,0.4358,1556849.5791686375
2024-07-09 20:00:00,0.43579,0.43738,0.43498,0.43566,754304.3654033884
2024-07-10 00:00:00,0.43569,0.43607,0.43198,0.43588,625675.5832639899
2024-07-10 04:00:00,0.43607,0.44109,0.43606,0.43961,2029057.6592972127
2024-07-10 08:00:00,0.43981,0.4423,0.43677,0.44027,1541672.3026699494
2024-07-10 12:00:00,0.44018,0.44088,0.43076,0.43318,4124760.9522411576
2024-07-10 16:00:00,0.43364,0.43655,0.43212,0.43629,855649.3168999106
2024-07-10 20:00:00,0.43629,0.43928,0.43608,0.43891,476883.9891568004
2024-07-11 00:00:00,0.43891,0.44303,0.43662,0.44028,437750.0631631197
2024-07-11 04:00:00,0.44033,0.44592,0.43957,0.4445,1774940.1920292792
2024-07-11 08:00:00,0.44449,0.4521,0.44357,0.44992,2142679.7556969123
2024-07-11 12:00:00,0.44979,0.45471,0.43915,0.44059,6786705.112077344
2024-07-11 16:00:00,0.44046,0.44994,0.43896,0.44756,1274808.2986039687
2024-07-11 20:00:00,0.44748,0.44914,0.44542,0.44914,376503.6569911
2024-07-12 00:00:00,0.44919,0.45272,0.44437,0.45183,995567.1014106
2024-07-12 04:00:00,0.45182,0.46393,0.44875,0.463,2282122.3531643497
2024-07-12 08:00:00,0.46254,0.47823,0.46021,0.47108,4434419.859991175
2024-07-12 12:00:00,0.47135,0.47223,0.45891,0.46152,4610086.648881225
2024-07-12 16:00:00,0.46142,0.47035,0.46129,0.46985,3178939.4224256207
2024-07-12 20:00:00,0.47006,0.47759,0.467,0.47456,3532453.948612038
2024-07-13 00:00:00,0.47463,0.49482,0.47398,0.49277,2117669.1601729905
2024-07-13 04:00:00,0.49308,0.51577,0.49128,0.5155,15243614.294694148
2024-07-13 08:00:00,0.51544,0.51813,0.5087,0.511,3000447.5630005817
2024-07-13 12:00:00,0.51036,0.53998,0.51034,0.53694,6426884.074950203
2024-07-13 16:00:00,0.53655,0.56595,0.5306,0.56096,7069630.729310834
2024-07-13 20:00:00,0.56121,0.56168,0.52287,0.52589,6657712.144668606
2024-07-14 00:00:00,0.52592,0.53132,0.514,0.5201,1864789.557720031
2024-07-14 04:00:00,0.51989,0.52922,0.51652,0.52672,1209259.8594476792
2024-07-14 08:00:00,0.52553,0.54087,0.52553,0.5285,2808711.302356568
2024-07-14 12:00:00,0.52836,0.53225,0.52224,0.52745,1108140.82795624
2024-07-14 16:00:00,0.52721,0.53454,0.52655,0.53177,395874.2329373899
2024-07-14 20:00:00,0.53175,0.53465,0.52,0.52005,3525804.828834755
2024-07-15 00:00:00,0.52079,0.5315,0.52079,0.5266,1366644.276050959
2024-07-15 04:00:00,0.52772,0.53439,0.52664,0.5308,1680870.228161459
2024-07-15 08:00:00,0.53012,0.54011,0.5275,0.53678,1525438.7462825405
2024-07-15 12:00:00,0.53639,0.53678,0.52364,0.52458,1588592.1011897598
2024-07-15 16:00:00,0.52409,0.53667,0.52273,0.53549,3475997.370548873
2024-07-15 20:00:00,0.536,0.53836,0.53115,0.53718,4578990.81338802
2024-07-16 00:00:00,0.53752,0.57,0.53594,0.56562,4444690.0017395085
2024-07-16 04:00:00,0.5657,0.56582,0.536,0.54026,3141465.8498967146
2024-07-16 08:00:00,0.54074,0.54761,0.53302,0.54691,1168599.1472719314
2024-07-16 12:00:00,0.54691,0.588,0.54355,0.58495,13550243.537515564
2024-07-16 16:00:00,0.58497,0.59416,0.57603,0.58315,6600104.763402395
2024-07-16 20:00:00,0.58328,0.58522,0.57433,0.57931,1561147.498873862
2024-07-17 00:00:00,0.57932,0.58871,0.579,0.58578,5467707.611387939
2024-07-17 04:00:00,0.58591,0.6185,0.5858,0.61009,8175753.431023175
2024-07-17 08:00:00,0.60918,0.6229,0.60389,0.61289,3393593.145117171
2024-07-17 12:00:00,0.61353,0.63413,0.59252,0.6026,13110732.514283864
2024-07-17 16:00:00,0.60264,0.62318,0.59653,0.61434,11365274.40452077
2024-07-17 20:00:00,0.61425,0.63743,0.61425,0.62607,6563032.609621679
2024-07-18 00:00:00,0.62608,0.64499,0.60144,0.60727,8896665.216699794
2024-07-18 04:00:00,0.6071,0.61284,0.578,0.58018,6077401.992373777
2024-07-18 08:00:00,0.58064,0.58411,0.56684,0.57897,4464026.231035112
2024-07-18 12:00:00,0.57909,0.58792,0.56164,0.56268,8852105.145624153
2024-07-18 16:00:00,0.56315,0.57182,0.558,0.56948,6282182.202321515
2024-07-18 20:00:00,0.56961,0.57213,0.56436,0.56965,1343349.7093779822
2024-07-19 00:00:00,0.56963,0.57042,0.54043,0.55608,4916461.357274183
2024-07-19 04:00:00,0.55592,0.56102,0.54731,0.54942,2684965.355776391
2024-07-19 08:00:00,0.54917,0.55345,0.54138,0.55294,2686072.957497108
2024-07-19 12:00:00,0.5529,0.56926,0.54875,0.56199,2958265.101441537
2024-07-19 16:00:00,0.56246,0.58658,0.5622,0.58022,5961879.678753352
2024-07-19 20:00:00,0.58022,0.58188,0.56916,0.57318,5187998.444529571
2024-07-20 00:00:00,0.57337,0.58306,0.57127,0.5817,2276546.828363821
2024-07-20 04:00:00,0.5817,0.605,0.58043,0.5959,4001193.1481279866
2024-07-20 08:00:00,0.59549,0.59679,0.58644,0.59225,1249804.8000244135
2024-07-20 12:00:00,0.59194,0.59638,0.5871,0.59128,1617683.260731818
2024-07-20 16:00:00,0.59164,0.59786,0.58758,0.59205,1634285.41780598
2024-07-20 20:00:00,0.59227,0.59772,0.59022,0.59398,834370.1140457809
2024-07-21 00:00:00,0.594,0.59733,0.58922,0.59396,1800450.30666782
2024-07-21 04:00:00,0.59431,0.60752,0.58818,0.58922,3125243.0071826903
2024-07-21 08:00:00,0.5891,0.59328,0.58122,0.58251,2193613.109228469
2024-07-21 12:00:00,0.5827,0.58924,0.57511,0.58837,1873024.2477461917
2024-07-21 16:00:00,0.58838,0.59413,0.57334,0.59172,2433007.549348547
2024-07-21 20:00:00,0.59148,0.60298,0.5902,0.59819,2230429.2364571854
2024-07-22 00:00:00,0.59819,0.60019,0.59124,0.5946,846842.954491029
2024-07-22 04:00:00,0.59452,0.605,0.58605,0.59798,1866280.6751633624
2024-07-22 08:00:00,0.59854,0.614,0.59179,0.61099,4076782.640193709
2024-07-22 12:00:00,0.611,0.61892,0.605,0.61024,4860915.463841505
2024-07-22 16:00:00,0.61052,0.62323,0.60803,0.61874,2915554.621639876
2024-07-22 20:00:00,0.61908,0.62131,0.6001,0.60841,4554367.941591187
2024-07-23 00:00:00,0.60848,0.61471,0.60342,0.61395,1745830.383512187
2024-07-23 04:00:00,0.61394,0.61734,0.59513,0.60022,2009829.19716262
2024-07-23 08:00:00,0.59946,0.60784,0.59309,0.59703,1929842.9603719488
2024-07-23 12:00:00,0.59631,0.6034,0.58771,0.60089,2389060.1850867155
2024-07-23 16:00:00,0.6002,0.60036,0.58024,0.595,2636648.2416910245
2024-07-23 20:00:00,0.59518,0.60376,0.59229,0.59763,1793640.2996542808
2024-07-24 00:00:00,0.59764,0.60541,0.59222,0.60432,672952.4855800703
2024-07-24 04:00:00,0.60481,0.60559,0.59705,0.60316,1214543.5014854402
2024-07-24 08:00:00,0.60295,0.63283,0.6021,0.6287,3369810.5431695464
2024-07-24 12:00:00,0.629,0.63305,0.61952,0.62447,4505423.764772163
2024-07-24 16:00:00,0.62415,0.62631,0.61625,0.62298,4550363.322429945
2024-07-24 20:00:00,0.62361,0.62767,0.60633,0.61864,2465831.5182998604
2024-07-25 00:00:00,0.61804,0.62189,0.59542,0.60586,5328835.34689775
2024-07-25 04:00:00,0.60586,0.615,0.59794,0.61081,2790091.653626951
2024-07-25 08:00:00,0.60953,0.61199,0.59991,0.61058,2423681.973109447
2024-07-25 12:00:00,0.61099,0.62658,0.6013,0.61728,6166969.988606394
2024-07-25 16:00:00,0.61667,0.62574,0.59784,0.60056,3634976.2933162777
2024-07-25 20:00:00,0.60082,0.60281,0.58467,0.59953,3190372.595988208
2024-07-26 00:00:00,0.59956,0.6078,0.5978,0.60519,1422583.5783851405
2024-07-26 04:00:00,0.60478,0.60916,0.59855,0.59855,2158544.273153953
2024-07-26 08:00:00,0.59838,0.60473,0.59665,0.60178,1647409.5993425928
2024-07-26 12:00:00,0.60112,0.60241,0.58599,0.59253,3617316.8411873262
2024-07-26 16:00:00,0.59213,0.60279,0.59028,0.59963,2112320.3025825503
2024-07-26 20:00:00,0.59963,0.60588,0.59576,0.60343,3297334.1338448497
2024-07-27 00:00:00,0.60344,0.60344,0.595,0.59676,1952032.391586459
2024-07-27 04:00:00,0.59657,0.60347,0.59657,0.60067,540143.7818774896
2024-07-27 08:00:00,0.6008,0.60314,0.59799,0.60114,513263.4092839396
2024-07-27 12:00:00,0.60114,0.60942,0.59611,0.59857,3472067.8682055827
2024-07-27 16:00:00,0.59857,0.6,0.59006,0.59714,913716.67110255
2024-07-27 20:00:00,0.59607,0.60168,0.58273,0.59575,1391766.3521163291
2024-07-28 00:00:00,0.59575,0.60254,0.5914,0.5996,807814.0382964794
2024-07-28 04:00:00,0.60027,0.60443,0.59623,0.60403,1265515.6405815205
2024-07-28 08:00:00,0.60401,0.61418,0.60292,0.60293,1043198.9843199984
2024-07-28 12:00:00,0.60301,0.60458,0.59737,0.60295,895241.9131557007
2024-07-28 16:00:00,0.60355,0.60515,0.59994,0.60283,1612714.94054499
2024-07-28 20:00:00,0.60271,0.60286,0.59818,0.60205,1517007.4325244492
2024-07-29 00:00:00,0.60139,0.60857,0.60039,0.6066,878294.9557891708
2024-07-29 04:00:00,0.60654,0.61172,0.60551,0.61025,1960634.0171896007
2024-07-29 08:00:00,0.61024,0.61168,0.60567,0.60813,1254778.74371878
2024-07-29 12:00:00,0.60838,0.61077,0.595,0.59895,2940049.995020623
2024-07-29 16:00:00,0.59888,0.6062,0.59185,0.60517,2837632.9994902434
2024-07-29 20:00:00,0.60541,0.60913,0.59974,0.6022,2467168.2861078507
2024-07-30 00:00:00,0.60179,0.60421,0.5957,0.60056,899672.3693556408
2024-07-30 04:00:00,0.60045,0.60218,0.59662,0.59983,857936.9203535396
2024-07-30 08:00:00,0.59933,0.63733,0.59775,0.62968,5102836.353432909
2024-07-30 12:00:00,0.63,0.63584,0.61134,0.61819,3676683.396580296
2024-07-30 16:00:00,0.61844,0.63569,0.61796,0.62843,6958013.020631225
2024-07-30 20:00:00,0.62864,0.63116,0.619,0.62743,2436242.430964464
2024-07-31 00:00:00,0.62773,0.65824,0.62574,0.64946,6905069.682027883
2024-07-31 04:00:00,0.64946,0.655,0.63808,0.64619,6201709.37308267
2024-07-31 08:00:00,0.64638,0.65499,0.64335,0.64946,2421621.319280504
2024-07-31 12:00:00,0.64944,0.65643,0.644,0.65201,5419130.726732976
2024-07-31 16:00:00,0.65251,0.65386,0.62961,0.63236,6974729.999055966
2024-07-31 20:00:00,0.6317,0.63485,0.6221,0.62281,3802335.491163352
2024-08-01 00:00:00,0.623,0.63005,0.60701,0.6112,2059449.52632822
2024-08-01 04:00:00,0.61133,0.61318,0.597,0.60968,3202703.3317966512
2024-08-01 08:00:00,0.60845,0.61066,0.60135,0.60984,1868760.3397066705
2024-08-01 12:00:00,0.60911,0.61427,0.5824,0.58559,4497225.213610407
2024-08-01 16:00:00,0.58517,0.58833,0.56781,0.58221,5093753.407400458
2024-08-01 20:00:00,0.58211,0.59923,0.57777,0.59583,2385814.152182261
2024-08-02 00:00:00,0.59564,0.59631,0.57975,0.58736,812323.9478929103
2024-08-02 04:00:00,0.58736,0.58759,0.55675,0.57285,3504952.8594501903
2024-08-02 08:00:00,0.57214,0.57795,0.5667,0.57366,1003283.9398490092
2024-08-02 12:00:00,0.57375,0.57991,0.54616,0.5615,7848841.949751773
2024-08-02 16:00:00,0.56132,0.56539,0.55465,0.56208,1280219.6938058296
2024-08-02 20:00:00,0.56295,0.57223,0.55818,0.55998,1998984.6061525312
2024-08-03 00:00:00,0.55998,0.56443,0.54284,0.56343,1867365.455082632
2024-08-03 04:00:00,0.56344,0.57673,0.5618,0.57557,621561.09497664
2024-08-03 08:00:00,0.57541,0.57541,0.56463,0.56998,1287612.976770001
2024-08-03 12:00:00,0.5703,0.57288,0.55499,0.55632,1093182.5131744188
2024-08-03 16:00:00,0.55583,0.56619,0.54212,0.54214,2595773.6599379485
2024-08-03 20:00:00,0.54258,0.55811,0.54053,0.55612,1014795.0341755706
2024-08-04 00:00:00,0.55522,0.55817,0.55049,0.55703,383675.24361148
2024-08-04 04:00:00,0.55693,0.55851,0.54629,0.54732,704128.3441309201
2024-08-04 08:00:00,0.54726,0.55071,0.54251,0.54369,1146384.69725096
2024-08-04 12:00:00,0.54378,0.54932,0.525,0.52847,4014809.553946662
2024-08-04 16:00:00,0.52802,0.53679,0.51407,0.53555,3504559.440849593
2024-08-04 20:00:00,0.535,0.5397,0.52235,0.52235,1885191.30514364
2024-08-05 00:00:00,0.52274,0.5255,0.46,0.47321,17282995.43353368
2024-08-05 04:00:00,0.47325,0.48081,0.43658,0.46944,12279470.434245331
2024-08-05 08:00:00,0.46958,0.47104,0.4382,0.4521,5317801.272136643
2024-08-05 12:00:00,0.45216,0.49324,0.432,0.48888,10091404.388505695
2024-08-05 16:00:00,0.48888,0.49914,0.47346,0.47994,4902797.084985324
2024-08-05 20:00:00,0.48082,0.49958,0.47966,0.48868,3903351.951094798
2024-08-06 00:00:00,0.48883,0.51719,0.48825,0.51179,4826971.507121696
2024-08-06 04:00:00,0.51174,0.51887,0.50601,0.51713,3882976.227529916
2024-08-06 08:00:00,0.51718,0.51718,0.49759,0.50431,3382125.927926671
2024-08-06 12:00:00,0.50371,0.51778,0.49516,0.51068,7125883.041076673
2024-08-06 16:00:00,0.51111,0.518,0.50904,0.51233,3842595.249651403
2024-08-06 20:00:00,0.51264,0.51504,0.50333,0.5061,1118620.37593672
2024-08-07 00:00:00,0.50631,0.51757,0.50046,0.51575,2816093.0380060934
2024-08-07 04:00:00,0.51561,0.51971,0.51015,0.51346,1910848.6884613812
2024-08-07 08:00:00,0.51349,0.51959,0.51291,0.51441,2302109.455210561
2024-08-07 12:00:00,0.51457,0.51777,0.49278,0.49992,6866311.732677512
2024-08-07 16:00:00,0.49997,0.53914,0.4976,0.5327,6953899.991503847
2024-08-07 20:00:00,0.53299,0.64733,0.51436,0.60069,52805509.73975621
2024-08-08 00:00:00,0.6005,0.62372,0.57864,0.6116,8534807.862195274
2024-08-08 04:00:00,0.61159,0.61719,0.59517,0.60634,5857041.520886628
2024-08-08 08:00:00,0.60613,0.62273,0.60566,0.615,3793024.40123527
2024-08-08 12:00:00,0.61552,0.61941,0.60075,0.61323,6998551.4611390345
2024-08-08 16:00:00,0.61349,0.6425,0.60779,0.62133,7569373.104420633
2024-08-08 20:00:00,0.62213,0.62266,0.60584,0.6174,5362966.140473102
2024-08-09 00:00:00,0.61677,0.62444,0.60799,0.61461,2626431.183141678
2024-08-09 04:00:00,0.61462,0.61689,0.59697,0.60314,4808421.910674269
2024-08-09 08:00:00,0.60319,0.60506,0.58192,0.5868,3726550.760335308
2024-08-09 12:00:00,0.58684,0.58862,0.56745,0.57321,5862320.498290094
2024-08-09 16:00:00,0.57328,0.58476,0.57241,0.58199,3402131.0051462715
2024-08-09 20:00:00,0.58114,0.58296,0.57296,0.58093,2054122.9422332405
2024-08-10 00:00:00,0.58092,0.59414,0.57856,0.5896,1399064.1382954265
2024-08-10 04:00:00,0.58977,0.59175,0.58413,0.58671,501137.70353002
2024-08-10 08:00:00,0.5866,0.59063,0.58499,0.58944,563906.72194574
2024-08-10 12:00:00,0.58933,0.60204,0.58931,0.59919,2967581.858912298
2024-08-10 16:00:00,0.59842,0.60119,0.58829,0.59121,1492159.5170027586
2024-08-10 20:00:00,0.59126,0.59544,0.58233,0.58403,1260411.6309086306
2024-08-11 00:00:00,0.58425,0.59311,0.58379,0.58927,730732.8041362296
2024-08-11 04:00:00,0.58851,0.59368,0.58657,0.59183,373984.8622339703
2024-08-11 08:00:00,0.59183,0.59273,0.57332,0.57634,1431726.1830163873
2024-08-11 12:00:00,0.57573,0.57664,0.56174,0.56711,2788411.883459941
2024-08-11 16:00:00,0.56635,0.57108,0.55901,0.55954,2134686.3595742728
2024-08-11 20:00:00,0.55948,0.55948,0.54575,0.55293,3345985.5012668283
2024-08-12 00:00:00,0.55271,0.56625,0.55068,0.56435,1271862.248834381
2024-08-12 04:00:00,0.56445,0.57031,0.55774,0.56816,873456.9473679493
2024-08-12 08:00:00,0.56816,0.5793,0.56746,0.57634,4410931.666744064
2024-08-12 12:00:00,0.57599,0.5771,0.55551,0.57156,4209890.899408382
2024-08-12 16:00:00,0.5716,0.57911,0.56137,0.56946,6214084.604906183
2024-08-12 20:00:00,0.56944,0.57186,0.56014,0.56862,3343973.4820826054
2024-08-13 00:00:00,0.56815,0.57257,0.5638,0.56536,1188657.7827334
2024-08-13 04:00:00,0.56536,0.57343,0.56326,0.57312,915042.4925788996
2024-08-13 08:00:00,0.57279,0.57904,0.56589,0.57529,3949437.611829383
2024-08-13 12:00:00,0.57529,0.58,0.56751,0.57404,3202412.87646091
2024-08-13 16:00:00,0.57437,0.58356,0.57341,0.57774,3684476.1936154254
2024-08-13 20:00:00,0.57781,0.58014,0.573,0.57686,1883468.103009312
2024-08-14 00:00:00,0.57705,0.58074,0.57111,0.57968,2262544.4243291183
2024-08-14 04:00:00,0.57968,0.58148,0.57491,0.57691,1607913.0671172433
2024-08-14 08:00:00,0.5768,0.58262,0.57521,0.57942,1183149.503411611
2024-08-14 12:00:00,0.57995,0.58282,0.56439,0.5743,5921968.546758575
2024-08-14 16:00:00,0.5743,0.5758,0.56602,0.56737,3147018.5150538334
2024-08-14 20:00:00,0.56731,0.56969,0.56589,0.56895,1335243.3491490805
2024-08-15 00:00:00,0.56895,0.57403,0.56673,0.57209,1231035.516857459
2024-08-15 04:00:00,0.57228,0.57228,0.5625,0.56604,1297815.2515785608
2024-08-15 08:00:00,0.56604,0.56978,0.56214,0.56894,1972007.29137931
2024-08-15 12:00:00,0.56981,0.57299,0.56573,0.57152,2004965.38526934
2024-08-15 16:00:00,0.57188,0.57295,0.55324,0.55654,3106022.4995557247
2024-08-15 20:00:00,0.55657,0.56234,0.5506,0.56048,3409137.4297654512
2024-08-16 00:00:00,0.56057,0.56823,0.55805,0.5624,1165219.235239648
2024-08-16 04:00:00,0.56277,0.5688,0.5605,0.56741,1006310.0839400818
2024-08-16 08:00:00,0.56741,0.57094,0.56517,0.56628,1567707.6968304913
2024-08-16 12:00:00,0.56628,0.5678,0.55405,0.55814,2107440.720719679
2024-08-16 16:00:00,0.55811,0.56937,0.5568,0.56709,3099814.595342254
2024-08-16 20:00:00,0.56725,0.56815,0.56314,0.56393,1277515.916879091
2024-08-17 00:00:00,0.56393,0.56517,0.56169,0.56306,303027.1744738598
2024-08-17 04:00:00,0.56308,0.56608,0.56269,0.56442,177741.2182048001
2024-08-17 08:00:00,0.56442,0.5656,0.56283,0.56504,145672.0613733401
2024-08-17 12:00:00,0.56492,0.56946,0.56476,0.56694,428136.0366988801
2024-08-17 16:00:00,0.56707,0.57079,0.56692,0.56709,558028.7130685804
2024-08-17 20:00:00,0.56754,0.56754,0.56472,0.56712,275512.8403962401
2024-08-18 00:00:00,0.56666,0.56948,0.56571,0.5661,405505.1694725199
2024-08-18 04:00:00,0.56616,0.56659,0.56441,0.56515,196385.0473937501
2024-08-18 08:00:00,0.56519,0.5707,0.56496,0.56762,679817.9932026501
2024-08-18 12:00:00,0.56763,0.58359,0.56763,0.57341,696600.3721806511
2024-08-18 16:00:00,0.57352,0.57605,0.56913,0.57265,744496.7929546292
2024-08-18 20:00:00,0.57276,0.5743,0.56312,0.56313,825875.6403134882
2024-08-19 00:00:00,0.56312,0.56769,0.56149,0.56658,678223.0616375707
2024-08-19 04:00:00,0.56653,0.57599,0.56545,0.5733,817643.3509334795
2024-08-19 08:00:00,0.57374,0.58996,0.57374,0.58524,3346196.104306064
2024-08-19 12:00:00,0.58536,0.58653,0.57534,0.57945,2189190.212434941
2024-08-19 16:00:00,0.57954,0.60965,0.57882,0.60277,6405696.785384879
2024-08-19 20:00:00,0.60252,0.60267,0.5939,0.59839,3247643.68765144
