timestamp,open,high,low,close,volume
2024-10-31 00:00:00,0.3331,0.3331,0.32368,0.32487,243597.9513199999
2024-10-31 12:00:00,0.32493,0.32688,0.31525,0.32099,236285.2150800001
2024-11-01 00:00:00,0.32034,0.32159,0.31262,0.32058,238678.0831400001
2024-11-01 12:00:00,0.3204,0.3249,0.31253,0.31791,280883.63674
2024-11-02 00:00:00,0.31845,0.32024,0.31633,0.31663,57828.89724
2024-11-02 12:00:00,0.31642,0.31645,0.31077,0.31274,113137.03904
2024-11-03 00:00:00,0.31311,0.314,0.30085,0.30419,388810.8589199999
2024-11-03 12:00:00,0.3047,0.30568,0.29408,0.30098,283304.7728200001
2024-11-04 00:00:00,0.30067,0.30405,0.29733,0.29833,649905.3144599998
2024-11-04 12:00:00,0.29844,0.29995,0.28564,0.2918,292670.3580099998
2024-11-05 00:00:00,0.2916,0.30035,0.29157,0.29989,253904.7730899999
2024-11-05 12:00:00,0.30004,0.30716,0.29836,0.30324,272121.46598
2024-11-06 00:00:00,0.30363,0.32968,0.30363,0.32773,1149563.3503700006
2024-11-06 12:00:00,0.3279,0.33667,0.32247,0.33439,409759.80807
2024-11-07 00:00:00,0.33337,0.34972,0.33174,0.34078,656132.3720500006
2024-11-07 12:00:00,0.34133,0.35091,0.33794,0.34557,993494.313340002
2024-11-08 00:00:00,0.34666,0.36944,0.33938,0.36841,897570.4917299998
2024-11-08 12:00:00,0.36868,0.40646,0.368,0.3923,2873308.750330018
2024-11-09 00:00:00,0.39276,0.39726,0.37867,0.38944,1411205.4348199973
2024-11-09 12:00:00,0.38927,0.3895,0.37286,0.38602,685088.9185799999
2024-11-10 00:00:00,0.38559,0.411,0.38162,0.4106,1152785.4509600007
2024-11-10 12:00:00,0.41103,0.42549,0.38331,0.40723,2217463.113640001
2024-11-11 00:00:00,0.40861,0.41944,0.39769,0.4111,566473.8917500005
2024-11-11 12:00:00,0.41081,0.4301,0.40155,0.42872,1200490.195210005
2024-11-12 00:00:00,0.42872,0.4475,0.39138,0.40012,1584820.794590003
2024-11-12 12:00:00,0.39978,0.40974,0.38163,0.40021,1655000.3683300056
2024-11-13 00:00:00,0.40053,0.40383,0.36089,0.37445,1080781.7793700008
2024-11-13 12:00:00,0.37446,0.40333,0.36238,0.37667,2153856.523209997
2024-11-14 00:00:00,0.37573,0.38354,0.36522,0.36961,628916.3926200003
2024-11-14 12:00:00,0.36944,0.37919,0.35394,0.35836,872527.2211300025
2024-11-15 00:00:00,0.35927,0.36585,0.34978,0.3658,832484.0291999999
2024-11-15 12:00:00,0.36569,0.37497,0.35376,0.37136,730211.3433200027
2024-11-16 00:00:00,0.37248,0.4118,0.37014,0.40988,1168576.1155399992
2024-11-16 12:00:00,0.41089,0.43914,0.40479,0.42522,2071800.373680006
2024-11-17 00:00:00,0.42574,0.4424,0.40839,0.40897,1803654.6256899964
2024-11-17 12:00:00,0.40989,0.41365,0.3914,0.40005,642524.4028600001
2024-11-18 00:00:00,0.40042,0.42846,0.3955,0.41477,629035.8456600005
2024-11-18 12:00:00,0.41551,0.47179,0.40964,0.4574,2406891.080430001
2024-11-19 00:00:00,0.45786,0.45934,0.432,0.44499,847088.4382100005
2024-11-19 12:00:00,0.44561,0.44608,0.42509,0.43334,875077.5420399996
2024-11-20 00:00:00,0.43335,0.45566,0.42172,0.4531,1820356.106510002
2024-11-20 12:00:00,0.453,0.46443,0.42407,0.43169,1395582.423779984
2024-11-21 00:00:00,0.43085,0.44185,0.41814,0.43569,843503.2439799923
2024-11-21 12:00:00,0.43578,0.46691,0.43578,0.45524,1877714.855340001
2024-11-22 00:00:00,0.45487,0.478,0.44656,0.46404,1773300.3449199973
2024-11-22 12:00:00,0.46438,0.495,0.44973,0.495,2058068.5485799992
2024-11-23 00:00:00,0.495,0.55556,0.49004,0.54706,3683524.078439994
2024-11-23 12:00:00,0.54525,0.61394,0.54525,0.57159,3707102.967099999
2024-11-24 00:00:00,0.57073,0.60168,0.54531,0.54531,2293842.4590799958
2024-11-24 12:00:00,0.54521,0.58221,0.52317,0.57593,2422698.5147000006
2024-11-25 00:00:00,0.57601,0.61981,0.54357,0.59426,1289817.7536100002
2024-11-25 12:00:00,0.59466,0.59938,0.54154,0.54635,3373888.553970008
2024-11-26 00:00:00,0.54733,0.56225,0.49442,0.51495,2057601.0717700005
2024-11-26 12:00:00,0.51401,0.53414,0.50847,0.52854,1677822.3141999985
2024-11-27 00:00:00,0.52714,0.56364,0.516,0.55735,639862.6008100006
2024-11-27 12:00:00,0.5578,0.58449,0.5467,0.58098,1632753.67055
2024-11-28 00:00:00,0.57695,0.57695,0.5524,0.56117,746092.2673200001
2024-11-28 12:00:00,0.56074,0.56672,0.54726,0.56318,814934.6499600013
2024-11-29 00:00:00,0.56222,0.57446,0.55716,0.57391,787951.3432799996
2024-11-29 12:00:00,0.57319,0.58759,0.56101,0.58269,1446087.2083899977
2024-11-30 00:00:00,0.58324,0.60013,0.57315,0.58612,1521566.6979999985
2024-11-30 12:00:00,0.58726,0.61867,0.58546,0.59872,1624486.7508700003
2024-12-01 00:00:00,0.59665,0.60967,0.5788,0.59199,906645.76517
2024-12-01 12:00:00,0.59194,0.61302,0.58379,0.60343,1873152.0600799976
2024-12-02 00:00:00,0.60331,0.64754,0.57192,0.5815,2556446.460929993
2024-12-02 12:00:00,0.57909,0.65629,0.57762,0.65629,3778068.932910019
2024-12-03 00:00:00,0.65664,0.76801,0.64382,0.73654,4459704.16600001
2024-12-03 12:00:00,0.73703,0.74054,0.65114,0.70384,4085112.18798002
2024-12-04 00:00:00,0.70197,0.73764,0.70081,0.73352,3652818.594590013
2024-12-04 12:00:00,0.73015,0.75,0.69817,0.7103,3027023.904320007
2024-12-05 00:00:00,0.70781,0.72316,0.67083,0.72218,1052237.226290001
2024-12-05 12:00:00,0.72096,0.72175,0.66273,0.68171,1554502.9805300003
2024-12-06 00:00:00,0.67932,0.70361,0.67237,0.67723,590055.9481700001
2024-12-06 12:00:00,0.6764,0.72586,0.66131,0.71544,774425.9388900009
2024-12-07 00:00:00,0.71413,0.71815,0.69457,0.70754,435600.4139499998
2024-12-07 12:00:00,0.70466,0.71276,0.69696,0.70113,463962.97312
2024-12-08 00:00:00,0.7,0.70305,0.67784,0.69319,243357.1284
2024-12-08 12:00:00,0.69379,0.70678,0.68754,0.70284,338161.0157100005
2024-12-09 00:00:00,0.7034,0.7034,0.62983,0.63062,946824.825440003
2024-12-09 12:00:00,0.62894,0.66057,0.5244,0.5843,3047293.5601699958
2024-12-10 00:00:00,0.58183,0.60294,0.53884,0.59353,1138804.517880001
2024-12-10 12:00:00,0.5899,0.59018,0.52835,0.58143,1212144.488829999
2024-12-11 00:00:00,0.58185,0.59582,0.55551,0.59163,406129.8641299998
2024-12-11 12:00:00,0.59089,0.63687,0.59075,0.62925,1280051.294920001
2024-12-12 00:00:00,0.63177,0.66951,0.62826,0.63474,1045293.7364899972
2024-12-12 12:00:00,0.63761,0.6543,0.61716,0.62504,819263.8324399987
2024-12-13 00:00:00,0.62351,0.63034,0.60838,0.62099,479508.9200600002
2024-12-13 12:00:00,0.62235,0.6289,0.61,0.62216,362712.2924300004
2024-12-14 00:00:00,0.62114,0.62883,0.61052,0.61052,193101.98115
2024-12-14 12:00:00,0.61179,0.61179,0.58509,0.60154,755610.73343
2024-12-15 00:00:00,0.59868,0.60377,0.58367,0.59787,247911.5102399999
2024-12-15 12:00:00,0.59907,0.61879,0.58809,0.61519,1998773.324839996
2024-12-16 00:00:00,0.61628,0.6255,0.58579,0.58731,802263.0137800004
2024-12-16 12:00:00,0.58859,0.61122,0.58559,0.59366,994170.17729
2024-12-17 00:00:00,0.59311,0.5997,0.58144,0.59589,362350.4528700031
2024-12-17 12:00:00,0.59714,0.59923,0.55956,0.56591,833989.4825700015
2024-12-18 00:00:00,0.56667,0.56781,0.54696,0.56099,511353.5250600005
2024-12-18 12:00:00,0.56291,0.56291,0.505,0.51586,1126772.7994000046
2024-12-19 00:00:00,0.51608,0.52717,0.48755,0.5239,1084222.2610800045
2024-12-19 12:00:00,0.52355,0.52398,0.45847,0.47552,3738505.032180015
2024-12-20 00:00:00,0.47767,0.4932,0.41357,0.41486,1217138.4987199996
2024-12-20 12:00:00,0.41273,0.50302,0.41273,0.49925,1070685.905150002
2024-12-21 00:00:00,0.50022,0.52323,0.4939,0.5033,191729.6799499998
2024-12-21 12:00:00,0.50255,0.50255,0.46485,0.47335,450179.1223699997
2024-12-22 00:00:00,0.47318,0.49021,0.46069,0.48598,392005.8261599996
2024-12-22 12:00:00,0.48498,0.48865,0.46146,0.47304,325736.643659999
2024-12-23 00:00:00,0.47324,0.49186,0.46173,0.47826,358794.5989099999
2024-12-23 12:00:00,0.47895,0.50613,0.46593,0.50085,904381.4877099989
2024-12-24 00:00:00,0.50099,0.50999,0.48963,0.50571,143814.1130399999
2024-12-24 12:00:00,0.50582,0.53339,0.5008,0.52799,587823.4800099996
2024-12-25 00:00:00,0.52485,0.52747,0.51265,0.51265,130240.96867
2024-12-25 12:00:00,0.51263,0.52064,0.50503,0.51464,97693.28613
2024-12-26 00:00:00,0.51685,0.52005,0.47972,0.48671,376451.08694
2024-12-26 12:00:00,0.48453,0.48611,0.47176,0.47609,145138.3555900001
2024-12-27 00:00:00,0.47723,0.4995,0.47169,0.49874,209063.58036
2024-12-27 12:00:00,0.49865,0.49914,0.47483,0.47927,175832.5609099999
2024-12-28 00:00:00,0.48048,0.48097,0.47426,0.47795,108822.51764
2024-12-28 12:00:00,0.47809,0.49228,0.47365,0.48834,197923.2114400002
2024-12-29 00:00:00,0.48823,0.48892,0.48182,0.48386,58831.47489
2024-12-29 12:00:00,0.48357,0.48467,0.46106,0.46565,254117.5424699998
2024-12-30 00:00:00,0.4653,0.47794,0.46409,0.47103,87689.86261
2024-12-30 12:00:00,0.47069,0.47661,0.45,0.46064,365276.3074500014
2024-12-31 00:00:00,0.45884,0.46755,0.44915,0.46432,176769.46245
2024-12-31 12:00:00,0.4652,0.4756,0.44996,0.45144,279650.9743099998
2025-01-01 00:00:00,0.45134,0.45722,0.44462,0.45301,272798.3961100004
2025-01-01 12:00:00,0.45263,0.47694,0.45218,0.47331,457994.4988700001
2025-01-02 00:00:00,0.47306,0.49446,0.47222,0.49081,184555.59768
2025-01-02 12:00:00,0.49157,0.49468,0.48037,0.4842,514563.0597500001
2025-01-03 00:00:00,0.48399,0.50354,0.47998,0.50354,105594.6217
2025-01-03 12:00:00,0.50235,0.52272,0.502,0.5191,738177.6796700003
2025-01-04 00:00:00,0.52011,0.52672,0.5116,0.5189,255040.01539
2025-01-04 12:00:00,0.51867,0.52893,0.51477,0.5234,401567.1172399992
2025-01-05 00:00:00,0.52345,0.52505,0.50931,0.51386,102024.7743
2025-01-05 12:00:00,0.51389,0.5208,0.50679,0.51653,187876.2321999999
2025-01-06 00:00:00,0.51698,0.52506,0.50846,0.52139,137012.05084
2025-01-06 12:00:00,0.52229,0.53824,0.51145,0.52514,418957.2966999999
2025-01-07 00:00:00,0.5228,0.52537,0.5107,0.51256,142758.12751
2025-01-07 12:00:00,0.51262,0.51645,0.467,0.47047,744770.5963699995
2025-01-08 00:00:00,0.47147,0.47549,0.45175,0.46094,446612.4115099998
2025-01-08 12:00:00,0.45888,0.46682,0.43626,0.46428,547527.77062
2025-01-09 00:00:00,0.46316,0.46667,0.45187,0.46141,195902.5675899998
2025-01-09 12:00:00,0.4613,0.46282,0.43939,0.44814,550159.7214999994
2025-01-10 00:00:00,0.44919,0.46427,0.44779,0.46091,265748.64884
2025-01-10 12:00:00,0.46086,0.46233,0.44551,0.45843,261991.8551699999
2025-01-11 00:00:00,0.45839,0.46047,0.43662,0.45549,1516494.4559800006
2025-01-11 12:00:00,0.45598,0.46441,0.45227,0.45952,141216.48657
2025-01-12 00:00:00,0.45949,0.46292,0.44983,0.45444,293147.8294199998
2025-01-12 12:00:00,0.45444,0.45969,0.44505,0.45018,138935.9688800001
2025-01-13 00:00:00,0.45019,0.45931,0.41315,0.41375,359190.18959
2025-01-13 12:00:00,0.41384,0.44281,0.40885,0.43913,225116.0446599998
2025-01-14 00:00:00,0.43881,0.45257,0.43707,0.44659,137849.8987999999
2025-01-14 12:00:00,0.44708,0.45774,0.44409,0.45533,314729.5843000003
2025-01-15 00:00:00,0.45601,0.46112,0.44716,0.4499,210473.49766
2025-01-15 12:00:00,0.45026,0.48864,0.44812,0.48823,454330.6546899999
2025-01-16 00:00:00,0.48843,0.48869,0.4686,0.47847,187120.1618800001
2025-01-16 12:00:00,0.47858,0.4882,0.4679,0.47341,411063.3859900002
2025-01-17 00:00:00,0.47409,0.51685,0.47409,0.51323,372731.2429899992
2025-01-17 12:00:00,0.513,0.51357,0.50068,0.50752,305265.2335399997
2025-01-18 00:00:00,0.50881,0.5137,0.46926,0.48339,303033.7876699998
2025-01-18 12:00:00,0.48381,0.48868,0.47204,0.4835,329377.0504100002
2025-01-19 00:00:00,0.48365,0.494,0.44324,0.44337,615309.6173799991
2025-01-19 12:00:00,0.44736,0.492,0.43486,0.44316,764015.4062599995
2025-01-20 00:00:00,0.44484,0.48449,0.43135,0.46801,736420.6287200006
2025-01-20 12:00:00,0.46775,0.46819,0.43088,0.44012,1319678.972680001
2025-01-21 00:00:00,0.44163,0.45416,0.42789,0.45123,241982.8349599997
2025-01-21 12:00:00,0.45213,0.46434,0.44772,0.45247,302527.7359399997
2025-01-22 00:00:00,0.45259,0.45454,0.445,0.45369,617752.9184199999
2025-01-22 12:00:00,0.45389,0.45389,0.43948,0.44202,331837.3264699997
2025-01-23 00:00:00,0.44147,0.44223,0.43094,0.43247,278502.9322999998
2025-01-23 12:00:00,0.43344,0.44784,0.42944,0.4421,299269.4009699998
2025-01-24 00:00:00,0.44319,0.44685,0.42802,0.44612,205557.1165199999
2025-01-24 12:00:00,0.44701,0.4494,0.43075,0.43177,212141.1855700001
2025-01-25 00:00:00,0.43164,0.43854,0.42902,0.43466,167188.1523799999
2025-01-25 12:00:00,0.43437,0.43778,0.43225,0.43586,208361.4204299999
2025-01-26 00:00:00,0.43422,0.441,0.43326,0.43634,96608.10131
2025-01-26 12:00:00,0.43591,0.44749,0.4341,0.43412,112517.23853
2025-01-27 00:00:00,0.43463,0.43898,0.38896,0.39708,482372.9095100002
2025-01-27 12:00:00,0.40004,0.41998,0.39578,0.41523,314823.4405599998
2025-01-28 00:00:00,0.41521,0.41883,0.40854,0.4106,156315.3297999999
2025-01-28 12:00:00,0.4111,0.41243,0.38649,0.3903,294493.45601
2025-01-29 00:00:00,0.38981,0.40336,0.38963,0.40071,64185.44711
2025-01-29 12:00:00,0.40054,0.40613,0.38335,0.39451,392020.3219499995
2025-01-30 00:00:00,0.39502,0.41038,0.39256,0.41029,229021.6669499998
2025-01-30 12:00:00,0.40999,0.42051,0.40743,0.41234,198556.4471100002
2025-01-31 00:00:00,0.41178,0.41893,0.40539,0.41754,211423.41315
2025-01-31 12:00:00,0.41754,0.42355,0.40209,0.40755,290876.1605099999
2025-02-01 00:00:00,0.40705,0.41345,0.39803,0.4018,162396.1333299999
2025-02-01 12:00:00,0.40191,0.40315,0.37456,0.37456,318546.6860499998
2025-02-02 00:00:00,0.37449,0.3852,0.36485,0.36674,275248.8541699999
2025-02-02 12:00:00,0.36567,0.37192,0.31818,0.33301,896509.7439199999
2025-02-03 00:00:00,0.33368,0.335,0.24442,0.30714,2327199.616189999
2025-02-03 12:00:00,0.30971,0.34568,0.29885,0.34184,970274.8675300004
2025-02-04 00:00:00,0.34151,0.34339,0.30705,0.31611,1594197.5428099984
2025-02-04 12:00:00,0.31586,0.3245,0.30247,0.31368,406617.4979200001
2025-02-05 00:00:00,0.31252,0.32435,0.31124,0.32334,306513.9233099996
2025-02-05 12:00:00,0.32325,0.32466,0.30747,0.31153,309665.3203299995
2025-02-06 00:00:00,0.31201,0.32071,0.30872,0.31395,185142.9217299999
2025-02-06 12:00:00,0.31359,0.31359,0.29481,0.29642,314566.45634
2025-02-07 00:00:00,0.29861,0.31123,0.29513,0.30978,119079.11348
2025-02-07 12:00:00,0.3106,0.3199,0.29,0.29844,655176.21789
2025-02-08 00:00:00,0.29868,0.30309,0.29691,0.29791,157449.56638
2025-02-08 12:00:00,0.29953,0.3099,0.29781,0.30893,91355.60775
2025-02-09 00:00:00,0.30864,0.31742,0.30785,0.31335,168575.2491400001
2025-02-09 12:00:00,0.31275,0.31408,0.29245,0.30431,238130.40674
2025-02-10 00:00:00,0.30397,0.31192,0.29468,0.30671,232840.19922
2025-02-10 12:00:00,0.30666,0.31341,0.30371,0.31332,92311.77516
2025-02-11 00:00:00,0.31321,0.32922,0.31253,0.32271,292107.1963299999
2025-02-11 12:00:00,0.32252,0.32252,0.30419,0.30798,234644.2899599999
2025-02-12 00:00:00,0.30821,0.31137,0.30556,0.30987,121032.98002
2025-02-12 12:00:00,0.30968,0.3325,0.29986,0.3291,1097496.6148900008
2025-02-13 00:00:00,0.32936,0.33158,0.3165,0.31884,182412.1445299998
2025-02-13 12:00:00,0.31874,0.32022,0.31141,0.31749,197525.4457500001
2025-02-14 00:00:00,0.31766,0.32528,0.31626,0.3208,121293.30846
2025-02-14 12:00:00,0.32111,0.32975,0.31738,0.32333,320166.89679
2025-02-15 00:00:00,0.32315,0.32762,0.32031,0.32153,119742.21356
2025-02-15 12:00:00,0.32125,0.32523,0.3156,0.31796,157638.3066100001
2025-02-16 00:00:00,0.3179,0.33221,0.3149,0.3317,121090.7968199999
2025-02-16 12:00:00,0.33184,0.33185,0.32141,0.3252,299909.2706299999
2025-02-17 00:00:00,0.32608,0.32965,0.31969,0.3273,441143.9988899999
2025-02-17 12:00:00,0.32762,0.33415,0.31288,0.31982,406988.7401199998
2025-02-18 00:00:00,0.31964,0.31988,0.30036,0.30218,203089.1677600001
2025-02-18 12:00:00,0.30304,0.30747,0.29176,0.30215,1064625.6613300005
2025-02-19 00:00:00,0.30244,0.30847,0.29788,0.30632,231499.8812700001
2025-02-19 12:00:00,0.30657,0.30658,0.29737,0.30109,243921.9631799998
2025-02-20 00:00:00,0.30166,0.30659,0.29999,0.30287,141638.4724200002
2025-02-20 12:00:00,0.30308,0.30997,0.29916,0.30763,158041.2341099999
2025-02-21 00:00:00,0.30791,0.31512,0.30335,0.31096,224816.08962
2025-02-21 12:00:00,0.31097,0.31623,0.28626,0.29263,1117857.0995100003
2025-02-22 00:00:00,0.29194,0.29925,0.29068,0.2943,1655389.4746899991
2025-02-22 12:00:00,0.29471,0.29906,0.29343,0.29743,109147.6942900001
2025-02-23 00:00:00,0.2968,0.2995,0.29402,0.2965,235853.85274
2025-02-23 12:00:00,0.29724,0.29724,0.29001,0.29536,377239.1920299997
2025-02-24 00:00:00,0.29625,0.29835,0.28101,0.2866,316570.4136599999
2025-02-24 12:00:00,0.28567,0.28799,0.26296,0.2669,1112144.0730200002
2025-02-25 00:00:00,0.26825,0.27064,0.24911,0.26343,764246.6034800004
2025-02-25 12:00:00,0.26199,0.27541,0.256,0.27208,376037.0422599998
2025-02-26 00:00:00,0.27228,0.28221,0.26931,0.27898,208754.2956600002
2025-02-26 12:00:00,0.27882,0.28032,0.26396,0.27232,313709.0663700005
2025-02-27 00:00:00,0.27429,0.28722,0.27152,0.28324,259370.8017300001
2025-02-27 12:00:00,0.28355,0.28355,0.26963,0.277,327546.6746500001
2025-02-28 00:00:00,0.27675,0.27699,0.255,0.25957,781868.4102999998
2025-02-28 12:00:00,0.2599,0.27293,0.25752,0.27211,426328.5927700002
2025-03-01 00:00:00,0.27173,0.27553,0.26785,0.26926,175571.9344300001
2025-03-01 12:00:00,0.26769,0.28541,0.26588,0.28253,305729.75764
2025-03-02 00:00:00,0.28173,0.28237,0.2767,0.27868,97343.74137
2025-03-02 12:00:00,0.27743,0.31013,0.27525,0.30314,881029.2589999997
2025-03-03 00:00:00,0.3035,0.3035,0.27967,0.28216,469713.9385199996
2025-03-03 12:00:00,0.2836,0.28535,0.25076,0.25622,1038568.0223800008
2025-03-04 00:00:00,0.254,0.25635,0.23435,0.24346,565674.2710600008
2025-03-04 12:00:00,0.24206,0.252,0.22887,0.24873,686520.4710000005
2025-03-05 00:00:00,0.24877,0.25755,0.24517,0.25299,654638.8668700013
2025-03-05 12:00:00,0.25347,0.25751,0.24771,0.25585,1019663.8988100012
2025-03-06 00:00:00,0.25587,0.2601,0.25167,0.25831,148867.0354299999
2025-03-06 12:00:00,0.25693,0.25693,0.24517,0.24946,335496.3998999997
2025-03-07 00:00:00,0.24994,0.25102,0.23663,0.24728,254388.58388
2025-03-07 12:00:00,0.24797,0.25274,0.24,0.24131,393273.1060700006
2025-03-08 00:00:00,0.24051,0.24264,0.23718,0.23869,247487.08135
2025-03-08 12:00:00,0.23911,0.2475,0.23866,0.24587,122389.4615600001
2025-03-09 00:00:00,0.24661,0.24714,0.23663,0.2383,338862.54869
2025-03-09 12:00:00,0.23871,0.23871,0.21912,0.22072,920747.3946099991
2025-03-10 00:00:00,0.2211,0.23152,0.21783,0.22952,275690.4009300002
2025-03-10 12:00:00,0.22935,0.23078,0.19952,0.20385,765916.168300001
2025-03-11 00:00:00,0.20381,0.21291,0.19099,0.21152,468393.5951899995
2025-03-11 12:00:00,0.21154,0.21791,0.20283,0.21437,427310.5018500002
2025-03-12 00:00:00,0.21492,0.21965,0.20897,0.21965,195775.96084
2025-03-12 12:00:00,0.22016,0.22384,0.2111,0.21696,362270.9544
2025-03-13 00:00:00,0.21656,0.21921,0.21255,0.21706,488567.4262999999
2025-03-13 12:00:00,0.21825,0.22075,0.20613,0.2108,371603.25964
2025-03-14 00:00:00,0.21067,0.21645,0.21027,0.21492,325667.2680599999
2025-03-14 12:00:00,0.21455,0.21839,0.21203,0.21466,612491.6712600002
2025-03-15 00:00:00,0.21468,0.21852,0.21388,0.2164,64302.57855
2025-03-15 12:00:00,0.21664,0.21918,0.21492,0.21897,317973.4418599997
2025-03-16 00:00:00,0.21896,0.21955,0.21113,0.21141,114286.6974
2025-03-16 12:00:00,0.21115,0.21556,0.20707,0.20959,234921.96087
2025-03-17 00:00:00,0.21002,0.21808,0.20983,0.21783,80556.66585
2025-03-17 12:00:00,0.21743,0.21992,0.21217,0.21448,278385.40251
2025-03-18 00:00:00,0.21387,0.2142,0.20719,0.20757,292983.37214
2025-03-18 12:00:00,0.20769,0.2121,0.20296,0.21152,314688.6389500002
2025-03-19 00:00:00,0.21192,0.21746,0.21038,0.21704,160731.75983
2025-03-19 12:00:00,0.21676,0.22174,0.21286,0.22045,368623.4869900001
2025-03-20 00:00:00,0.2207,0.2207,0.21278,0.21359,247499.05382
2025-03-20 12:00:00,0.21288,0.21594,0.20949,0.21136,176762.50008
2025-03-21 00:00:00,0.21184,0.21343,0.20557,0.20671,289131.6411899999
2025-03-21 12:00:00,0.20644,0.20862,0.20394,0.20552,207258.38751
2025-03-22 00:00:00,0.20649,0.21291,0.20619,0.21011,119788.2602400001
2025-03-22 12:00:00,0.21031,0.21147,0.20778,0.20912,110655.3494800001
2025-03-23 00:00:00,0.20931,0.21349,0.20931,0.21219,74296.63556
2025-03-23 12:00:00,0.21219,0.21309,0.20817,0.21281,117196.9140699999
2025-03-24 00:00:00,0.2127,0.22072,0.20994,0.21914,228085.1033
2025-03-24 12:00:00,0.21872,0.22225,0.21728,0.21915,261529.1957799999
2025-03-25 00:00:00,0.21928,0.22438,0.21689,0.22386,185323.53166
2025-03-25 12:00:00,0.22363,0.22943,0.22294,0.22918,440699.0037000001
2025-03-26 00:00:00,0.22902,0.24644,0.2287,0.24614,525879.6786299995
2025-03-26 12:00:00,0.24594,0.24594,0.22955,0.23263,573258.3353000003
2025-03-27 00:00:00,0.23253,0.24371,0.23122,0.23177,504440.2311600003
2025-03-27 12:00:00,0.2316,0.23646,0.22978,0.2311,317939.9114200002
2025-03-28 00:00:00,0.23085,0.23092,0.21156,0.21355,416742.9922400002
2025-03-28 12:00:00,0.21308,0.214,0.20761,0.21256,273478.7707899999
2025-03-29 00:00:00,0.21258,0.21287,0.20064,0.20065,223333.49137
2025-03-29 12:00:00,0.20184,0.20458,0.19756,0.20268,418689.1733800002
2025-03-30 00:00:00,0.20177,0.20703,0.20033,0.20446,232727.6867900001
2025-03-30 12:00:00,0.20417,0.20556,0.20041,0.20429,163469.4580000001
2025-03-31 00:00:00,0.20413,0.20527,0.1998,0.20279,267342.8368300001
2025-03-31 12:00:00,0.20354,0.20915,0.19997,0.202,681530.5643600005
2025-04-01 00:00:00,0.20265,0.20729,0.20197,0.20338,505052.6972099999
2025-04-01 12:00:00,0.20377,0.20599,0.1989,0.20139,694504.9182299998
2025-04-02 00:00:00,0.20083,0.20083,0.1939,0.19525,710045.6323400002
2025-04-02 12:00:00,0.19539,0.19986,0.1828,0.1861,707264.6555299995
2025-04-03 00:00:00,0.18574,0.19044,0.18049,0.18282,864472.1483200005
2025-04-03 12:00:00,0.18262,0.19028,0.17844,0.18995,943995.1028
2025-04-04 00:00:00,0.18964,0.1915,0.18614,0.18826,221235.48167
2025-04-04 12:00:00,0.18918,0.1927,0.18842,0.19034,204318.5217500001
2025-04-05 00:00:00,0.19019,0.19105,0.18888,0.18951,79574.66372
2025-04-05 12:00:00,0.18922,0.18922,0.18626,0.18728,109933.55532
2025-04-06 00:00:00,0.18791,0.18822,0.18438,0.18438,81579.19306
2025-04-06 12:00:00,0.1846,0.18461,0.16721,0.1706,498878.2246300003
2025-04-07 00:00:00,0.17114,0.17135,0.15242,0.16159,688368.6128299995
2025-04-07 12:00:00,0.16172,0.1776,0.16172,0.17363,596113.8350599998
2025-04-08 00:00:00,0.1735,0.17911,0.17235,0.17717,199835.09108
2025-04-08 12:00:00,0.17769,0.17969,0.16566,0.16705,596934.8446699991
2025-04-09 00:00:00,0.16838,0.17415,0.162,0.16922,219783.0843499999
2025-04-09 12:00:00,0.16899,0.18876,0.16705,0.1867,464094.4607799997
2025-04-10 00:00:00,0.18625,0.18625,0.17791,0.1794,286148.4611200001
2025-04-10 12:00:00,0.17964,0.1824,0.17534,0.1817,358968.8383500003
2025-04-11 00:00:00,0.18181,0.18663,0.18106,0.18368,182088.2231499999
2025-04-11 12:00:00,0.1839,0.18623,0.18151,0.18274,216752.5269299999
2025-04-12 00:00:00,0.18234,0.18562,0.18077,0.18556,121698.0313099999
2025-04-12 12:00:00,0.18657,0.19232,0.18636,0.1902,365295.7477899997
2025-04-13 00:00:00,0.19112,0.19326,0.18781,0.19082,133856.17129
2025-04-13 12:00:00,0.19123,0.19134,0.18105,0.1816,275080.2602700001
2025-04-14 00:00:00,0.18268,0.18717,0.18029,0.18522,192026.8389199999
2025-04-14 12:00:00,0.18555,0.18661,0.17999,0.18239,273590.6807900002
2025-04-15 00:00:00,0.18265,0.18668,0.18119,0.18475,108543.6146800001
2025-04-15 12:00:00,0.1847,0.18558,0.17943,0.17967,97702.68095
2025-04-16 00:00:00,0.17933,0.18429,0.17884,0.18061,142729.7322
2025-04-16 12:00:00,0.18038,0.1822,0.17522,0.1785,268028.5972600002
2025-04-17 00:00:00,0.17829,0.18195,0.17738,0.17969,121495.12579
2025-04-17 12:00:00,0.17988,0.18483,0.17796,0.18197,242427.0739399999
2025-04-18 00:00:00,0.18235,0.18896,0.18185,0.18896,145948.05686
2025-04-18 12:00:00,0.18891,0.19084,0.18753,0.18859,144125.0651599999
2025-04-19 00:00:00,0.1885,0.19229,0.1885,0.18971,253290.7945400002
2025-04-19 12:00:00,0.18982,0.1927,0.18975,0.19149,166559.4934200001
2025-04-20 00:00:00,0.19131,0.19183,0.18736,0.18812,96264.20974
2025-04-20 12:00:00,0.18865,0.19245,0.1883,0.1909,124187.00017
2025-04-21 00:00:00,0.19074,0.19795,0.19074,0.19744,155866.22033
